-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.17992290709390768,0.5780761757080852,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.5780761757080852,-0.8379914509840762,0.7204500759638045,-0.8379914509840762,0.7774040163240238,1.5330739075074233,1.8544563060940875,1.3187942558098,1.9803654469444316,1.7176530838257549,1.1490633818791487,-0.8379914509840762,0.791118892007384,1.5812615108589665,1.654649438205439,1.6919130545260095,1.7022938485384898,1.9098595683041977,1.3265264171480642,1.7176530838257549,1.2952084404769273,1.977705129685004,1.6814162715882242,0.25511921286076983,-0.28273525918707676,1.6866793234447417,1.6971177897184708,1.7277548187839609,1.3109979264240181,1.262810323072475,1.9738470039368206,1.6971177897184708,1.7022938485384898,1.6158464825558212,-0.8379914509840762,-0.8379914509840762,1.3418024008690284,1.9221939113374944,1.8631954602697784,0.7056552457997395,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,7.176426337446948,12.073974526872357,4.7276522427342424,2.2788781480215374,4.7276522427342424,12.073974526872357,4.7276522427342424,2.2788781480215374,4.7276522427342424,4.7276522427342424,4.7276522427342424,4.7276522427342424,7.176426337446948,9.625200432159653,4.7276522427342424,4.7276522427342424,4.7276522427342424,4.7276522427342424,7.176426337446948,2.2788781480215374,-0.16989594669116745,4.7276522427342424,4.7276522427342424,4.7276522427342424,7.176426337446948,7.176426337446948,9.625200432159653,4.7276522427342424,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,0.0,1.383949894750324,-0.20995619157541512,1.383949894750324,0.3591883833735603,-0.1252987879570996,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4495729319754428,-0.9629566960898913,1.383949894750324,-0.3341092530876167,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5364591779626391,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5782451446245359,-0.4935877410062204,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0735550270200929,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.03990042573037499,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7407029889078707,-0.8393917412315525,-0.8700053950135924,-0.8700053950135924,-0.7991802932908187,-0.7402762482936605,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8321364822427453,-0.8700053950135924,-0.8700053950135924,-0.8411449460736956,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8297308750790233,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7614199490021577,-0.8700053950135924,-0.8700053950135924,-0.812537658966605,-0.8160850500806166,-0.8338102463431143,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.7907555332068598,-0.8130373784104918,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.4693560222117804,0.8885590358382506,-0.797640857572655,-1.096933728981207,-0.7033676826920172,-0.797640857572655,0.8885590358382506,-1.096933728981207,1.038460023105511,-1.096933728981207,1.0984250298477816,1.2084404948430576,1.8704253214638973,1.668437730560575,1.8704253214638973,1.8704253214638973,1.4897334489033234,-1.096933728981207,1.112864989710445,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6007792469953916,1.6765786792613817,1.8704253214638973,1.6436049697978885,1.8704253214638973,1.3646254893492975,0.5485278398908471,-0.017762162850330287,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6602292213472265,1.609494014237879,1.668437730560575,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.6926622805193248,1.6181326690042042,1.8704253214638973,0.32145124083595084,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341837119250394,-1.7258603865296436,-1.719683145034106,-1.7144919420871518,-1.7043995475310623,-1.6999913751962188,-1.6936981291655537,-1.68928995683071,-1.6845337708904837,-1.672991319645301,-1.6651900146579788,-1.6561416609180364,-1.6490653842752612,0.10013799977801821,0.14633680589253167,0.1921585972678805,0.23789338524188422,0.2843532015604342,0.2893413965709155,0.35218685347622003,0.5061828738579314,0.5100690257847015,0.515115223062746,0.5452474010621055,0.545827423737743,0.5499165836009858,0.5570798636451071,0.5818758330286028,0.5884010881295229,0.5910111901698907,0.5980584656788845,0.6012485903948898,0.7144110144117328,0.7274615246135729,0.7376699237047899,0.7493573806188822,0.7628719089612317,0.7716012502295738,0.7795765620195868,0.7824186731302101,0.7895239509067672,0.7996453465966386,0.8105207717648384,0.8216572071370751,0.8350267298105158,0.8468301912597356,0.8565455710766608,0.8663189531611498,0.87797740894146,0.8910279191433002,0.8978141844482567,0.9001342751508061,0.9066595302517262,0.9177379633563989,0.9288743987286356,0.9384447728766517,0.9459270653923735,0.9569474962294826,0.9700560086988863,0.9816854633454146,0.9928799009852151,1.090497717294978,1.0928178079975275,1.1027361957509256,1.1138726311231624,1.1275031640006394,1.141829724088882,1.1509650812301697,1.158534377147237,1.1912476560531824,1.1981209247594844,1.2066472580913534,1.2128535007206729,1.2189727399486465,1.2257590052536036,1.2344013431205998,1.2426666662484316,1.248031875998077,1.2548761435705973,1.2615464043404268,1.268825688919675,1.2782800585325638,1.2859653589847584,1.2933606480991342,1.314705482562588,1.3186786378907038,1.3222747784796551,1.3271179678212268,1.3310911231493425,1.3347742671396396,1.3399654700865937,1.5845320312690743,1.5905062648281387,1.5925073430590875,1.5989745958924435,1.5996126208356447,1.6018457081368487
-1.1401172163578726,-1.1400942240040843,-1.1400516913182137,-1.139999167737793,-1.139853197080832,-1.1397712649538712,-1.1396351472062496,-1.1395263890323952,-1.139396651367011,-1.1390283097699876,-1.1387364476122268,-1.1383545810730757,-1.1380234988310847,-0.18268674011905614,-0.13387091726405223,-0.08425456328155866,-0.033541825443241406,0.019192750388212245,0.024927608994960587,0.09839227968528934,0.2879041820137342,0.2928610450846425,0.2993103848975476,0.3381224908604656,0.3388746609215506,0.34418288862564883,0.35350461731783156,0.38599746215040526,0.3946063224133192,0.39805664620780684,0.4073918716233046,0.4116269797303687,0.5656015480260114,0.5838270747503106,0.5981509976445785,0.6146230243268362,0.633766924179601,0.6461876146636492,0.657573301753202,0.6616394882211669,0.6718250507294267,0.6863838562591951,0.7020921991265012,0.7182472417334207,0.7377348637039844,0.7550242540355073,0.7693145226476367,0.7837442634589612,0.8010282326695934,0.8204676466249391,0.8306144180705783,0.834089407020506,0.8438792245949012,0.8605556102447318,0.8773896491399811,0.8919127480668433,0.903303449735071,0.9201384298951234,0.9402531286475017,0.9581800479612345,0.9755090314392572,1.1296415447341452,1.1333707517065492,1.1493476255129325,1.1673532406384381,1.1894873503269185,1.2128655959005206,1.2278337186564925,1.24027182923539,1.2944020281476665,1.3058524922391992,1.3200941989052397,1.3304866088977254,1.340754776001601,1.3521671238905943,1.3667387103902335,1.3807143583721593,1.389807063658757,1.401430166859249,1.4127833987270613,1.4252021019370953,1.4413765562174432,1.4545619554811133,1.467281502801334,1.5041680327937923,1.5110627412792652,1.517310946960946,1.525737490736142,1.5326602439385881,1.5390857046573876,1.5481551614685998,1.9928007004154704,2.0040880179196656,2.0078732590841044,2.02012229166079,2.0213320053772668,2.025567826368066
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.007583230625981649,1.337810426714739,0.0,1.337810426714739,0.5305742323103066,0.4296697080097526,1.337810426714739,-0.357385581534569,1.337810426714739,-0.6802800592963419,0.32876518370919866,-0.49483390652775605,-0.8289814635287374,-0.711327605234974,-0.629827797146065,-0.1152147232132392,1.337810426714739,-1.0838981564985581,-0.3775664863946797,-0.9168837714493653,-0.8637428307518948,-0.9325413700477271,-0.6600991544362311,-0.47847101069523384,-0.8702179873915025,-0.701523117043827,-0.7885678414725463,-0.7055061903714804,-0.27666196209412575,1.337810426714739,-0.8244293797257048,-0.7714196296323262,-0.781184583596896,-0.6435875050052313,-0.7206418690165637,-0.6600991544362311,-0.6802800592963419,-0.8495392613488842,-0.9109189719833226,1.337810426714739,0.12695613510809048,-0.8417272981772284,-0.5871374214804459,-0.8289814635287374,0.5305742323103066,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,-0.3998686116488372,1.4516825767754173,0.0,1.4516825767754173,0.16983944632785655,0.045660893065749136,1.4516825767754173,-0.6479764708976872,1.4516825767754173,-0.791542901507814,-0.07050614063106092,-0.7191173601344621,-0.8300692116611549,-0.8010239897507694,-0.7745184224315574,-0.4864642364612945,1.4516825767754173,-0.8556350580301921,-0.6593528286804093,-0.8446608956767766,-0.8365663172466746,-0.8466220985192328,-0.7849734554642703,-0.7114277058548415,-0.8376715124304944,-0.7981119036998584,-0.8213203995708583,-0.7993040610866958,-0.59926643194068,1.4516825767754173,-0.8291479933449236,-0.8172197800313474,-0.8195832199863545,-0.7793600948961223,-0.8037204112470658,-0.7849734554642703,-0.791542901507814,-0.8340264641558419,-0.843863029281184,1.4516825767754173,-0.2788056493287897,-0.832561881682136,-0.7585487144223296,-0.8300692116611549,0.16983944632785655,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.6897800420511516,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.7489553331918166,-0.5745439487772251,1.4965912411460476,0.0,1.4965912411460476,-0.10114161965190568,-0.21955911478300397,1.4965912411460476,-0.7125687581183223,1.4965912411460476,-0.7633598448510573,-0.32319495310162105,-0.7411946584233441,-0.7712230895590805,-0.7656037441626612,-0.7589048177284068,-0.62856164612163,1.4965912411460476,-0.7738712452510439,-0.7175367087323661,-0.7731264955732721,-0.772165413180122,-0.7733169331205758,-0.7617029853630095,-0.7383952689010893,-0.7723115442757558,-0.7649337197906675,-0.7697533739084975,-0.7652101182124807,-0.6897800420511516,1.4965912411460476,-0.7710786756841378,-0.7689936110954461,-0.7694367482072996,-0.7602245886836685,-0.7662084343594536,-0.7617029853630095,-0.7633598448510573,-0.7718134933416511,-0.7730438172312198,1.4965912411460476,-0.49006343445140743,-0.7716007827646468,-0.7542742056341368,-0.7712230895590805,-0.10114161965190568,1.4965912411460476,1.4965912411460476,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,-0.7738712452510439,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,-0.7489553331918166,-0.7738712452510439,-0.7738712452510439,0.0,-0.7738712452510439,1.4965912411460476
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
