-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.6598192138870784,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.6814162715882242,1.7377490864386704,1.8002420944160884,1.9803654469444316,1.9057118692961497,1.926269632694625,1.9803654469444316,1.7719147533754682,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.5330739075074233,1.9803654469444316,1.6270975427716277,1.4490806831046001,-0.471255805443032,1.8631954602697784,1.3265264171480642,1.958254076688911,1.85005605308791,1.6654478593860818,1.1583191444260144,1.5871148151481642,1.85005605308791,1.334195458098001,1.6866793234447417,1.6866793234447417,1.9803654469444316,1.6326729437015113,1.966082891155672,1.4691409249859186,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,4.7276522427342424,4.7276522427342424,4.7276522427342424,4.7276522427342424,7.176426337446948,7.176426337446948,14.522748621585063,7.176426337446948,12.073974526872357,12.073974526872357,7.176426337446948,7.176426337446948,4.7276522427342424,2.2788781480215374,-0.16989594669116745,4.7276522427342424,4.7276522427342424,4.7276522427342424,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,12.073974526872357,2.2788781480215374,4.7276522427342424,9.625200432159653,4.7276522427342424,7.176426337446948,12.073974526872357,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.7541999839116611,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.2439874492648732,-1.0917363902447395,-1.0551139689874889,-1.0917363902447395,-0.968394781811441,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6821823756806483,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6821823756806483,-1.0917363902447395,-1.0917363902447395,-0.76344626872958,-1.0917363902447395,-1.0917363902447395,-0.8860217488323088,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7595898572154481,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.812029094930791,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8243515837985641,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.747931073721234,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7602067037953261,-0.8505074131405075,-0.8312401766150329,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5228349750013707,0.9746237015055396,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.3646254893492975,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7084885330875155,1.3646254893492975,1.8336742139069309,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8056121989423262,-0.21624949762990653,1.8704253214638973,1.6765786792613817,1.8704253214638973,1.1411274748183142,1.8704253214638973,1.4994785492426022,1.8704253214638973,1.8704253214638973,1.6846531704969507,1.8704253214638973,1.3646254893492975,1.8704253214638973,1.8704253214638973,1.2591757019524048,0.7330836812166751,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341918174978477,-1.725965421243951,-1.719860116707087,-1.7147293678239945,-1.7047545040736256,-1.7003976670332341,-1.694177708890044,-1.6898208718496528,-1.6851200739902832,-1.6737120401608379,-1.6660015851354086,-1.6570586038419741,-1.650064733856083,0.07876833253336728,0.12442913125273068,0.1697173057515341,0.21491949004559277,0.26083825937919,0.26576836445121144,0.327881955678368,0.4798266474620117,0.4836388798723539,0.4889702725665168,0.5191241710302773,0.526204031220913,0.5571031781257927,0.6769161967365516,0.6900153712593065,0.7018820195140564,0.7159844130921648,0.7308033917098113,0.7452210827053165,0.7620751628352507,0.7779546873114137,0.7921430710942664,0.8075926445467064,0.8240167736529181,0.8374025821914883,0.8503584397063361,0.8636295946385805,0.8731171805620638,0.8781619392404117,0.8855857602500256,0.8959619116225361,0.9070259846330034,0.9213576854237638,0.9338835919148887,0.9427405830035789,0.9511102962653829,0.962661647102736,0.9729804716720837,0.9824967209971488,1.0806975348154404,1.0981822097801681,1.1136604466341895,1.126931601566434,1.1449322177596293,1.1562255979827485,1.1637067457955257,1.1960390627794815,1.2028322889543022,1.2112593290192695,1.217393296957715,1.2234412746914156,1.2301485106614918,1.2386902043327852,1.2468592737835187,1.2521620030761,1.2589265658493392,1.265519148213089,1.2727136620100508,1.2820579309256268,1.2896537323447297,1.2969628997480176,1.3180591633120173,1.3219860493286857,1.325540311124794,1.3303270991889085,1.3342539852055768,1.3378942372064297,1.3430249860895223,1.5847434516264902,1.5906481123522835,1.5926258870614087,1.5990178256140881,1.5996484204488814,1.6018555023706587
-1.1401172195474305,-1.1400947595895967,-1.1400532117628706,-1.1400019043842344,-1.139859313728639,-1.139779278768593,-1.1396463128747918,-1.139540073034305,-1.1394133394897166,-1.1390535269705688,-1.1387684229826502,-1.138395398696117,-1.1380719827786685,-0.20485637920794092,-0.15717090372089706,-0.10870343368323564,-0.059164966939516096,-0.007651478565065948,-0.002049412605304965,0.0697141580667056,0.2545129323127713,0.25931829221008784,0.26605243068344525,0.3044443802227139,0.31353341251186206,0.3535350045879013,0.51377749340441,0.5317918622785851,0.5481954614716081,0.5677937237655718,0.5885096934975996,0.608784542602894,0.6326354185624543,0.6552549566803986,0.6755868554101401,0.6978562281968158,0.7216791955942828,0.7412085792047234,0.7602077174221628,0.7797681896602856,0.7938134208631672,0.801302425098717,0.8123494947632066,0.8278423155094716,0.8444297329122883,0.866019511923389,0.8849846328065952,0.8984486018425257,0.9112128305358883,0.9288946439285163,0.9447539788556933,0.9594334793145297,1.113922955930141,1.1420049651034512,1.1670095173719228,1.1885570893228377,1.2179436556367809,1.236474515705639,1.2487899706371228,1.302381395582068,1.3137168684386422,1.3278150632799868,1.3381024102996248,1.3482664907072677,1.3595628293445248,1.3739857996847276,1.3878183946912501,1.3968177595495914,1.4083212404595677,1.4195572977800723,1.4318474593580324,1.4478539215509376,1.4609018955852295,1.473488469270916,1.5099871619849188,1.516809015651654,1.5229911005322738,1.531328325416586,1.5381775744151132,1.5445347105414877,1.5535075640295584,1.9931997974810332,2.004356261822252,2.0080975684565057,2.020204249150369,2.021399889336605,2.0255864107597525
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
