-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.23071648243354387,0.30210161745907094,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.2791490357521393,1.4691409249859186,1.9098595683041977,1.2377567770325841,0.25511921286076983,1.9803654469444316,1.2120167477328387,1.5574766379346492,1.897361127206576,0.32474011769774863,1.9803654469444316,1.9803654469444316,1.4490806831046001,-0.42046223010339584,1.926269632694625,1.7277548187839609,0.30210161745907094,1.9803654469444316,1.3493482430384722,1.4422976045443237,1.9803654469444316,1.9803654469444316,1.6814162715882242,1.400537293988793,-0.8379914509840762,-0.8379914509840762,0.8046364244909198,1.371628788500744,1.4285827288609636,0.6116316105355352,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,4.7276522427342424,7.176426337446948,4.7276522427342424,7.176426337446948,2.2788781480215374,2.2788781480215374,4.7276522427342424,4.7276522427342424,9.625200432159653,2.2788781480215374,4.7276522427342424,-0.16989594669116745,12.073974526872357,7.176426337446948,2.2788781480215374,14.522748621585063,9.625200432159653,4.7276522427342424,14.522748621585063,16.971522716297766,7.176426337446948,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,1.383949894750324,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.8560754314100397,-1.0917363902447395,-0.4495729319754428,0.6075508009675293,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.4852387407876861,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.8160766414504699,-1.0917363902447395,-0.6189992528449889,-0.8444113720980554,-0.17081307179260827,-1.0917363902447395,-0.9354942068567094,-0.9884379499484981,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.3578572530666546,-0.684763232380635,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.731597185660989,-0.8411449460736956,-0.8700053950135924,-0.8700053950135924,-0.8482402059459627,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7963950364814962,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5228349750013707,0.5979941312604431,-0.21624949762990653,-1.096933728981207,-0.797640857572655,-1.096933728981207,-1.0183565364195493,-0.797640857572655,1.6266965292842381,1.1411274748183142,1.8704253214638973,0.49645688688845147,0.5485278398908471,1.8704253214638973,1.5560150614482888,1.8704253214638973,1.8704253214638973,0.6218294938510074,1.8704253214638973,1.8704253214638973,1.8056121989423262,-0.16277054484031625,1.8704253214638973,1.8704253214638973,0.5979941312604431,1.8704253214638973,1.7006070596461935,1.7984705095521318,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7545023962278643,-0.901855017471593,-0.797640857572655,1.127097173144767,1.7240655429471978,1.7840305496894684,0.2207759744561858,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341696941448133,-1.7256787394608817,-1.719377090165838,-1.7140813379413649,-1.7037856855719982,-1.6992887339623897,-1.6928687438355143,-1.6883717922259058,-1.683519818120802,-1.6717449053535374,-1.6637864844128487,-1.6545558995299683,-1.647337108788228,0.13709470919556413,0.18422394547257964,0.23096857404614146,0.2776244469958296,0.3250199501444665,0.33010860591323427,0.39421975155811323,0.5513172058148309,0.5553407940971121,0.560163182994258,0.5912276513501062,0.592056037172929,0.5961387958711263,0.5967305000302852,0.6006357474807348,0.6078545382224746,0.6348066626721676,0.7500410476683853,0.7634135616653791,0.7739163104904514,0.7788570402194294,0.7893893742524599,0.8019630876345889,0.810246945862815,0.8221401994619111,0.8306607393538007,0.8404534431878825,0.8572874265159565,0.870156991977665,0.8753639885782644,0.8834999207667007,0.8967540939318627,0.9041799811293081,0.9143868778748011,0.927078932088762,0.9353332051090303,0.9487057191060237,0.9687940753094723,0.9853322065579666,0.9951544956000064,1.0937324085158977,1.0960992251525337,1.104471839004634,1.111187681211089,1.1202407548462217,1.132725712604477,1.1418675418634834,1.1495892811405084,1.1829613957170768,1.1899730900031111,1.1986711411427489,1.2050023756457502,1.2112448545248777,1.2181677931870383,1.2269841851585077,1.2354159694265237,1.2408892328987442,1.2478713419768206,1.2546759398071492,1.2621018270045947,1.2717466047988868,1.2795866849077437,1.2871309129370212,1.3089056259940728,1.3129587994843122,1.3166273652710978,1.3215680950000759,1.3256212684903148,1.3293785899009745,1.3346743421254479,1.5841664008348455,1.5902609536741834,1.592302333023282,1.5988998343979048,1.59955070897298,1.6018287699857419
-1.1401172107536721,-1.140093282955729,-1.1400490198270887,-1.1399943593242483,-1.13984244984958,-1.1397571843131753,-1.1396155286135659,-1.139502345612269,-1.13936732956861,-1.138984001989853,-1.1386802654171466,-1.13828286263385,-1.1379383103073757,-0.1437336655600876,-0.09293177044088678,-0.04129677457688877,0.011479211531591232,0.06635929413313747,0.07232747552237345,0.14878105710927375,0.3460032531690699,0.35123884699041996,0.35752598944777375,0.39834296268866065,0.3994389272607098,0.4048461680968944,0.4056306126245985,0.4108129398751514,0.4204152257899817,0.4565282478047223,0.6155889733836275,0.6345363628848073,0.6494889071572699,0.656544616109058,0.6716318655840586,0.6897259359795807,0.7016958626307628,0.7189494890644077,0.7313597519044585,0.7456739270665823,0.7704079172164899,0.7894257233065031,0.7971470466302636,0.8092424806727984,0.8290276529476144,0.8401563133638487,0.8555038523341861,0.8746708203520442,0.887185211483604,0.9075416524992563,0.9383124713962215,0.9638173783876823,0.9790388136693673,1.1348416796533338,1.1386503768426937,1.1521492095212114,1.1630057070081075,1.1776810474489765,1.19799604630005,1.2129274618378951,1.2255764588720668,1.280633319233493,1.2922816283568843,1.3067702819505278,1.3173435001426925,1.3277908132460572,1.339402848031842,1.3542302791261918,1.3684522273044715,1.3777056576471647,1.3895347605778166,1.4010897977038577,1.4137299065236055,1.4301937536094649,1.4436159192789995,1.4565645885573295,1.4941195238913565,1.5011398138785843,1.507501999455155,1.5160825212365794,1.5231319969403847,1.5296752565540817,1.5389112778029934,1.992110561812303,2.0036241438324214,2.0074853572435134,2.019980556860064,2.021214608556189,2.0255356866438405
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
