-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.7350155196539405,-0.8379914509840762,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.7671093602928716,1.598713138998321,1.6866793234447417,1.9803654469444316,1.7622792607105346,1.7277548187839609,1.7908942332171889,1.9803654469444316,0.32474011769774863,1.7074415452500555,1.9803654469444316,1.897361127206576,1.9803654469444316,-0.7073537229411824,1.7176530838257549,1.4625016584885797,1.6600641638541307,1.930327748289079,1.8889354895695238,1.9803654469444316,1.7719147533754682,1.9803654469444316,1.9699729683467397,1.526872879717154,1.809497856962954,1.4422976045443237,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.6971177897184708,1.6101700163470154,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,19.420296811010473,7.176426337446948,9.625200432159653,7.176426337446948,16.971522716297766,19.420296811010473,9.625200432159653,7.176426337446948,7.176426337446948,2.2788781480215374,7.176426337446948,12.073974526872357,7.176426337446948,14.522748621585063,-0.16989594669116745,7.176426337446948,7.176426337446948,9.625200432159653,9.625200432159653,12.073974526872357,9.625200432159653,9.625200432159653,7.176426337446948,16.971522716297766,9.625200432159653,7.176426337446948,7.176426337446948,-0.16989594669116745,-0.16989594669116745,16.971522716297766,14.522748621585063,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.7071752211165614,-1.0917363902447395,-0.6089046799496666,-1.0917363902447395,-0.45593308444469266,0.24774750940432044,-0.8356089111084966,-1.0917363902447395,-1.0917363902447395,-0.6587712381424831,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6783035078005096,0.0,-1.0917363902447395,-0.8444113720980554,-0.716687970928574,-1.0917363902447395,-0.7504869170512712,-1.0917363902447395,-0.9131903873898224,-1.0917363902447395,-0.33752281691734326,-0.4826935923875507,-1.0917363902447395,-0.8089162938928366,0.0,0.0,-0.5664138572336478,-0.11258193620085553,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8132020258573217,-0.8028123497894225,-0.789621077107377,-0.8700053950135924,-0.8448080030545289,-0.8362356944498988,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7447068885504888,-0.803381782376068,-0.8700053950135924,-0.8443139365455276,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8429338168757555,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8228735827160631,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5979941312604431,1.0537955191846062,-0.6173030170247277,-1.096933728981207,-0.3965873381778338,-0.797640857572655,1.8704253214638973,1.112864989710445,1.4497635791329209,1.2714630610014237,1.8704253214638973,1.739401039026293,1.038460023105511,1.8704253214638973,1.4798913807992997,1.7317630112380535,0.6218294938510074,1.3866068313717606,1.8609620047267421,1.5919870141395591,1.8704253214638973,-0.4648295453855011,1.8704253214638973,1.8197427204531835,1.3421445288373728,1.8704253214638973,1.8704253214638973,1.7619674858771057,1.8704253214638973,1.8704253214638973,1.2591757019524048,1.8704253214638973,1.8704253214638973,1.7984705095521318,-0.901855017471593,-0.797640857572655,1.8704253214638973,0.6900717010586743,1.2835996511021301,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341960800920229,-1.7260206573601409,-1.7199531833465833,-1.7148542263117161,-1.7049411701768904,-1.7006113295662766,-1.694429912378756,-1.6901000717681423,-1.6854284016356385,-1.6740910558262683,-1.666428377377222,-1.6575408098080677,-1.6505902761962932,0.06753035820607245,0.11290822723704264,0.1579157809526316,0.20283787728774763,0.24847211846013573,0.25337167494056706,0.3151003894353017,0.46653086763281426,0.4702625065801195,0.47578875051735,0.5059836916176819,0.506610379074481,0.5109687054785857,0.5181186396447962,0.5503075862894896,0.6855581337841827,0.7035041836834367,0.7151833590146972,0.7262358468891582,0.7391968829275078,0.7525852058682212,0.7642358954059906,0.7760574997047053,0.7904143396241086,0.8002989099654434,0.807220957783727,0.8214923403226575,0.8369031546012229,0.8511745371401532,0.859520874632981,0.8657022918205015,0.8768117512819446,0.887949696536878,0.9014234768580639,0.9167773195496476,0.9319887332737771,0.9456049425624171,0.959078722883603,0.9745465087491504,0.9872226868525913,0.9983036605205431,1.0093561483950042,1.1052963008722847,1.1075751643515548,1.1225586917277572,1.1371434179950872,1.1476261899997309,1.1589920216025917,1.1664268137037108,1.1985587887614224,1.2053099218187606,1.2136847451050794,1.2197807049121272,1.2257912073387027,1.2324568830155687,1.2409456494758506,1.249064100620751,1.2543339724165636,1.261056619680411,1.2676083521833132,1.2747582863495235,1.2840446550275504,1.2915933903026333,1.2988572676428076,1.3198228116520943,1.3237253653603447,1.3272576037532138,1.3320147312661905,1.3359172849744412,1.3395349807477825,1.3446339377826497,1.5848546342912324,1.5907227077503534,1.592688227501224,1.59904055944969,1.5996672469064894,1.6018606530052872
-1.1401172212097792,-1.1400950387285318,-1.1400540041952512,-1.1400033306822883,-1.1398625016314423,-1.1397834554456268,-1.139652132249582,-1.1395472049257311,-1.1394220370827177,-1.1390666697878382,-1.1387850880541452,-1.1384166722137414,-1.1380972518667871,-0.21641085427873974,-0.16931449846261531,-0.12144580907476858,-0.07251935437303472,-0.021642278008931766,-0.01610942153530801,0.054767561958814936,0.23781813459082832,0.24249360569053435,0.24943213262730132,0.2876503525250835,0.2884490528984012,0.29400982845126244,0.30315580378564677,0.34469095583438875,0.5256511863581314,0.5504440457956297,0.5666774598974448,0.5821112489040648,0.6002986467059699,0.6191859341495771,0.6357048388269098,0.6525449713040867,0.6731034655895107,0.6873259563801052,0.6973188768215304,0.7180075637797458,0.740478103505534,0.7614076805126422,0.7737016070724008,0.7828321989846658,0.7992966366667263,0.8158737457569168,0.8360216725271071,0.859106787764863,0.8821099532177968,0.9028124087956327,0.9234020942175927,0.9471661638828849,0.9667427601934254,0.9839306360858174,1.0011438834579054,1.1534806126272499,1.15716270378877,1.1814459962512511,1.2052055823536112,1.222357500915722,1.2410248898200456,1.2532756322373095,1.306582858313104,1.317857685530682,1.3318801985245787,1.3421121436515293,1.352221340024508,1.3634565114857353,1.3778011276274806,1.391558307044732,1.4005084669844583,1.4119488916330312,1.423123186493582,1.4353455979981384,1.45126352320529,1.4642390749960887,1.4767555766666107,1.5130499173142018,1.5198333874496306,1.5259806376286251,1.5342708077837357,1.5410813348013825,1.547402478606292,1.5563244446804154,1.9934096865945174,2.004497331692863,2.008215532459226,2.020247349740799,2.0214355887432585,2.025596184023041
