-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.25511921286076983,0.41020376390539265,-0.7769746277781607,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.8048813744579713,1.8718540681000415,1.9699729683467397,1.4691409249859186,1.9803654469444316,1.8718540681000415,1.818663317947843,1.818663317947843,1.9181004307898353,-0.471255805443032,1.9803654469444316,1.8140917648911727,1.8846941627298162,1.5143466634839207,1.9803654469444316,1.9543150675667953,1.6158464825558212,1.9803654469444316,-0.5819073491100745,1.9803654469444316,1.4422976045443237,0.560838035195899,-0.5819073491100745,0.6753477046111246,1.9803654469444316,0.791118892007384,1.4076275336763153,1.008885451317191,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,14.522748621585063,24.31784500043588,7.176426337446948,4.7276522427342424,2.2788781480215374,4.7276522427342424,12.073974526872357,4.7276522427342424,9.625200432159653,7.176426337446948,7.176426337446948,-0.16989594669116745,9.625200432159653,2.2788781480215374,4.7276522427342424,9.625200432159653,7.176426337446948,9.625200432159653,7.176426337446948,16.971522716297766,-0.16989594669116745,12.073974526872357,2.2788781480215374,2.2788781480215374,-0.16989594669116745,9.625200432159653,19.420296811010473,2.2788781480215374,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,0.0,0.0,1.383949894750324,0.0,0.0,-0.6522087741354305,-0.22396298729683298,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9953196452138386,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4606871660514887,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5304024463092695,0.0,-1.0917363902447395,-1.0917363902447395,-1.0735550270200929,0.0,1.0132909643500838,-0.24819243886005646,-1.0917363902447395,0.09508910360078095,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.814642111272551,-0.8054603515716559,-0.8099015242855505,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8399534596495715,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8355247533854001,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6015085954497988,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5485278398908471,0.7118114703156233,-0.538131199345661,-1.096933728981207,-0.3965873381778338,-0.797640857572655,1.7006070596461935,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.826732994660001,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.21624949762990653,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.8704253214638973,1.7984705095521318,0.870409541606602,-0.3327510165778624,0.2890181816638531,1.8704253214638973,1.112864989710445,1.0688968763861773,0.6451039720015455,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341727648941874,-1.7257185312548544,-1.7194441348605063,-1.7141712853084483,-1.703920158805006,-1.6994426552747668,-1.6930504298401492,-1.6885729263099098,-1.6837419356588625,-1.6720179461520521,-1.6640939431939317,-1.6549032780529145,-1.647715706596478,0.12899893436650223,0.1759243496538109,0.2224668205602439,0.2689209196864749,0.3161114503143902,0.3211780990459765,0.38501198161195116,0.5412827462693104,0.5451711045982022,0.5501199242895191,0.580726017499509,0.5814035344810584,0.5859104952713647,0.5933042675482727,0.6242933051391384,0.7631842863567535,0.782714449781415,0.795940759551661,0.8101391589041296,0.8224522936122873,0.8377700688473159,0.85514985228706,0.8682877902771036,0.8808954975859347,0.8941807218763151,0.9019868957941662,0.9114426762757898,0.9267015369906838,0.9406053637424787,0.9525060968096934,0.965231633158794,0.9807556092142943,0.9933044020029909,1.0066779980735732,1.0160454067749949,1.0291244302449039,1.045384837802088,1.0515119478960993,1.0603785831763755,1.0891583262621887,1.1013536319300772,1.1121055318546644,1.1197938767322462,1.1338744470444455,1.1438604582072815,1.1515488030848633,1.1847765924408482,1.1917579630768131,1.200418397536618,1.2067222511910336,1.212937733065247,1.2198307319210098,1.228608995421084,1.2370043145402823,1.2424539076527443,1.2494058210286418,1.2561809908441353,1.2635747631210432,1.2731778299030037,1.2809840038208549,1.2884956051380323,1.310176148547611,1.3142117931768398,1.3178644934251929,1.3227838558564422,1.326819500485671,1.330560572514226,1.335833422066284,1.5842464962143534,1.5903146917882303,1.5923472427328784,1.5989162117279,1.599564271449382,1.601832480474569
-1.140117211990892,-1.140093490707717,-1.1400496096029367,-1.1399954208610612,-1.1398448224786197,-1.1397602928474786,-1.139619859742359,-1.1395076535948991,-1.1393738028405394,-1.1389937836650927,-1.1386926685658683,-1.1382986956654098,-1.1379571170828573,-0.15233320098637357,-0.10196976416574108,-0.050780416881977576,0.0015400730482576272,0.05594649954728505,0.061863171073525756,0.13765690114852094,0.33298627251540164,0.3380235642839472,0.34444709779025895,0.38448300366289034,0.3853752917758243,0.3913175912686492,0.4010910883265052,0.4423923103150168,0.6342106480393277,0.6620629174902558,0.6810483496718029,0.701539863133762,0.7194033293229167,0.7417461652662679,0.7672582702397076,0.7866576922900971,0.8053664705810016,0.8251784357104421,0.8368664259803741,0.8510707414482245,0.874099573856975,0.8951986640274083,0.9133453713924468,0.9328388762289467,0.95674383977991,0.9761675611879094,0.9969665303102899,1.0115955410032365,1.0321044258116598,1.0577376051815832,1.0674354865012703,1.0815072401011647,1.1274900629070976,1.1471171895380459,1.1644914510467599,1.1769555492979953,1.1998696718036908,1.2161888159660148,1.2287917497841876,1.283646166945786,1.295251246587751,1.309685938410828,1.3202196447993395,1.3306278073853168,1.3421962003956134,1.3569677129747852,1.3711358251433692,1.3803541225399736,1.3921381938140451,1.4036491139387222,1.4162408183587727,1.432641393544974,1.4460117901339609,1.4589103590636248,1.4963191243743117,1.5033119491856273,1.509649206254569,1.5181960505812502,1.5252178092146107,1.5317353028851834,1.540934890704111,1.992261737782831,2.003725757640605,2.007570329375869,2.020011605159621,2.021240325438281,2.025542727190976
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
