-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.8311016196308474,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,0.008640501350139093,1.6270975427716277,1.8761536284621179,0.008640501350139093,0.8440597878231868,-0.8379914509840762,1.6214888556688953,0.5950037021326975,-0.8379914509840762,-0.3722746267518522,-0.5819073491100745,-0.023208389321739645,-0.8379914509840762,-0.7769746277781607,0.975918830234688,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7073537229411824,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,0.2056629363936535,1.6708008784237416,0.008640501350139093,1.6492033226675307,-0.8379914509840762,1.9803654469444316,1.5330739075074233,0.8046364244909198,0.4695573283015892,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,7.176426337446948,2.2788781480215374,14.522748621585063,9.625200432159653,2.2788781480215374,2.2788781480215374,-0.16989594669116745,9.625200432159653,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,24.31784500043588,2.2788781480215374,12.073974526872357,2.2788781480215374,9.625200432159653,-0.16989594669116745,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-0.4043520888951437,0.0,0.0,-1.0917363902447395,-0.10343810381931595,0.01043169998246617,-1.0917363902447395,-0.10343810381931595,-1.0917363902447395,0.0,-0.6489177311240713,0.01043169998246617,1.383949894750324,0.5657648343056333,0.934053787354754,-0.04748503280362552,1.383949894750324,0.0,-0.6587712381424831,1.383949894750324,1.383949894750324,1.2767537390924786,1.1544416789126346,1.1544416789126346,0.0,0.27111445266142237,-0.4495729319754428,-0.367261594883402,-0.10343810381931595,-0.6976073246208357,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9131903873898224,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,1.0953911777933771,-0.7530175037750824,-0.795218615226417,1.0953911777933771,-0.8700053950135924,-0.8700053950135924,-0.7915464499913581,-0.8700053950135924,-0.4020538300595521,-0.7062223472796784,-0.6652765853461998,-0.7570515689902033,-0.5970336487904023,-0.8700053950135924,-0.8700053950135924,-0.4605477756788071,-0.5970336487904023,-0.6180314754229553,-0.6360296125365723,-0.6360296125365723,-0.8700053950135924,-0.6084507180240717,-0.8700053950135924,-0.8327819750740666,1.0953911777933771,-0.755738152408536,-0.8700053950135924,-0.8493387643847073,-0.7838037909431114,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5735701821107184,1.1549615420534673,-0.538131199345661,-0.797640857572655,1.8704253214638973,0.2890181816638531,0.6218294938510074,1.5651314364284308,0.2890181816638531,1.1686047884751642,-1.0183565364195493,1.8704253214638973,0.9063814942978732,-1.096933728981207,-0.797640857572655,-1.0183565364195493,-0.4648295453855011,-1.096933728981207,-0.538131199345661,1.3074350136926938,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.096933728981207,1.0537955191846062,0.49645688688845147,1.8704253214638973,0.2890181816638531,1.3307094918432318,-1.0183565364195493,1.8704253214638973,1.8704253214638973,1.127097173144767,0.06830250281695922,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341605651770715,-1.725560443253892,-1.7191777743701389,-1.7138139352612567,-1.7033859128596314,-1.698831144454324,-1.692328613244115,-1.6877738448388078,-1.6828594894541338,-1.6709331879718152,-1.6628724465176856,-1.6535231850541596,-1.6462115831403765,0.1611624718999143,0.20889764341080175,0.25624326236070905,0.30349898456577507,0.35150384631118736,0.3566579263487722,0.42159334170601825,0.5815196507792182,0.5855050731338622,0.5913483615485656,0.6232617059673324,0.6307231357891848,0.6621570309021295,0.675012265414478,0.8189968850691013,0.8331406395908457,0.8449770443283227,0.8759914212986731,0.8790179450416733,0.8848612334563771,0.8920829386253186,0.8945101507360418,0.8958586019086658,0.8974767433158147,0.8993645749574881,0.9011325442727063,0.9024809954453299,0.9059869684941523,0.9092831824716776,0.9104218745730044,0.9117103945824008,0.9130588457550245,0.9144372625092625,0.9156658513554309,0.924355870023452,0.933884924976661,0.9408069743294639,0.9513548590575445,1.0764012311322047,1.0844020414231068,1.0949199605695736,1.109692992305209,1.116884731892537,1.1269232017331818,1.1359428417989554,1.1437638586001742,1.1775650346606144,1.1846668775031004,1.193476758497577,1.199889392962944,1.2062121306834694,1.213224076781114,1.222153820102046,1.2306940108619975,1.2362376434605629,1.243309520721435,1.250201604492624,1.257722965477704,1.2674917450838243,1.2754326242114988,1.2830738475230343,1.3051285155908394,1.3092338002719386,1.3129495323920581,1.3179537845215739,1.322059069202673,1.3258646980676343,1.331228537176516,1.5839282869262428,1.590101196738699,1.5921688218700556,1.5988511465699478,1.5995103893654528,1.6018177391497204
-1.1401172070439003,-1.140092660016747,-1.1400472513994044,-1.1399911763334647,-1.1398353355825344,-1.139747863453157,-1.1396025418354705,-1.1394864297631118,-1.139347919629511,-1.1389546718886685,-1.1386430748952685,-1.138235387696652,-1.1378819186756453,-0.11794818014897453,-0.06583157911827173,-0.012860317468449713,0.04128146219476639,0.097581790416101,0.10370442280238977,0.18213655214684835,0.385528242842599,0.39078258091846924,0.39850263946837466,0.44100864010324303,0.4510301974857928,0.4935971636989013,0.5111672731563734,0.7143816405908316,0.7349795112761591,0.7523045717278398,0.7980784915734296,0.8025746120773702,0.811269977414705,0.8220433843630344,0.8256709810305557,0.8276877601347904,0.8301092599608775,0.8329362250002738,0.8355855379357867,0.837607395207061,0.8428690633068492,0.8478223059059964,0.8495348619545104,0.8514736435788838,0.8535036121305434,0.8555797598328859,0.8574311500066538,0.8705508562504262,0.8849866559059736,0.8955054171595873,0.9115863999611239,1.1070493010591103,1.1198582222034585,1.136752298184405,1.1605872481090471,1.1722353837552133,1.1885434193453386,1.2032451870421959,1.21603068121564,1.271687551291402,1.2834640098442673,1.2981126390803783,1.308803002295877,1.3193663957613038,1.3311078348759728,1.346101083999374,1.3604826866682551,1.3698403123901526,1.3818029747414728,1.3934888660106612,1.4062725541029766,1.4229240941197694,1.4364998409546959,1.4495971499031632,1.487585797730048,1.4946875898257765,1.501123752176942,1.5098042169619994,1.516935950073572,1.5235556788443323,1.532899832232474,1.9916611554185355,2.0033220679270127,2.007232752109676,2.019888254908769,2.021138155983348,2.025514755992105
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
