-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.8179622124489789,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9423979652817505,1.9803654469444316,1.6214888556688953,1.3418024008690284,1.8718540681000415,1.3265264171480642,1.7719147533754682,-0.5819073491100745,0.5253827972957186,0.6116316105355352,-0.5819073491100745,1.5080203614675325,1.5514351232272507,-0.5819073491100745,1.1855515525929101,1.9699729683467397,1.6919130545260095,1.9803654469444316,1.95035947309421,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.5080203614675325,0.8941757920556948,1.9543150675667953,1.5634795484506627,1.5392342725280055,1.6158464825558212,1.9015457768842317,-0.8379914509840762,-0.8379914509840762,1.7671093602928716,1.9098595683041977,0.5432776678586332,1.9803654469444316,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,9.625200432159653,7.176426337446948,7.176426337446948,4.7276522427342424,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,7.176426337446948,-0.16989594669116745,2.2788781480215374,7.176426337446948,4.7276522427342424,19.420296811010473,4.7276522427342424,12.073974526872357,9.625200432159653,7.176426337446948,7.176426337446948,2.2788781480215374,7.176426337446948,7.176426337446948,7.176426337446948,4.7276522427342424,14.522748621585063,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,4.7276522427342424,19.420296811010473,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6323633543914002,-1.0917363902447395,-1.0917363902447395,-0.9131903873898224,0.0,-1.011266218767859,0.0,0.0,-0.4495729319754428,-1.000652307440521,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.531160754396733,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9243799727806626,-1.0917363902447395,-1.0917363902447395,-1.0218123091125364,-0.9792174928763374,-1.0917363902447395,-0.47172705686843674,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.10130552346706928,-0.19701136032805264,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8044921759200269,-0.8003104810842673,-0.8700053950135924,-0.8307759225024753,-0.8700053950135924,-0.8099015242855505,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7643389126046156,-0.8700053950135924,-0.8700053950135924,-0.7887906606000813,-0.8700053950135924,-0.8068093637336256,-0.8700053950135924,-0.8066055055682063,-0.8700053950135924,-0.8700053950135924,-0.825739706436859,-0.784923292294676,-0.7186093004696382,-0.8700053950135924,-0.8700053950135924,-0.7516080111095581,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8196106110954651,-0.740133374784057,-0.3137610819550162,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5228349750013707,1.1411274748183142,-0.3327510165778624,-1.096933728981207,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.6351868791273556,1.6926622805193248,1.8704253214638973,1.6926622805193248,1.8704253214638973,1.6765786792613817,1.4599084853319213,-0.3327510165778624,0.8330798403377128,0.9238884943961923,-0.3327510165778624,1.8676679265718248,1.8704253214638973,-0.3327510165778624,1.5281506925395878,1.8704253214638973,1.8704253214638973,1.5091285739165539,1.6436049697978885,1.8704253214638973,1.8704253214638973,1.2955891273952507,1.1820624067301388,1.2213703480254048,1.6519520208818297,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.8704253214638973,0.8519207849180238,1.3074350136926938,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342014064331666,-1.726089677864126,-1.720069475128218,-1.7150102437210462,-1.7051744195328022,-1.700878312416098,-1.69474505422975,-1.6904489471130457,-1.6858136736450224,-1.6745646563262835,-1.666961677284221,-1.6581433521499331,-1.6512469696731182,0.05348790364283451,0.09851223678040076,0.14316913970403836,0.1877412510398466,0.23301995894090172,0.2378813433098042,0.29912913358545157,0.44858843906658824,0.452206213480655,0.45763287510175527,0.487959999682175,0.4886948601100323,0.4927648563258574,0.49977429425311204,0.5293100306804548,0.5434702258480132,0.5579413235042805,0.5706883255413443,0.5795631784008518,0.5898512243908546,0.6001110065182473,0.6095794004925631,0.623626540209682,0.6421111063565547,0.6713359402951885,0.6789106554746409,0.6929577951917599,0.7029914664182735,0.7085029196272035,0.7126011797056382,0.723369711360009,0.7360884495344628,0.7504182278776811,0.7663590463896629,0.8938573306229096,0.9132746042359088,0.9295828529618196,0.9414536752579764,0.9482652661469615,0.9577901878464969,0.9695762185548242,0.9794685704682884,0.9896152971452413,1.0014578555787883,1.0984311681933459,1.1007205410647474,1.112421780185245,1.124999199046649,1.1333935662417884,1.148147302524155,1.162448817004763,1.169825685145946,1.2017073221699102,1.208405857608456,1.2167154332157657,1.2227638998142838,1.2287275748249722,1.235341318675688,1.2437639497334372,1.251819150577258,1.2570479651600892,1.263718236736025,1.270218925136301,1.2773131546513854,1.286527173862212,1.2940170974538345,1.3012243824193583,1.3220265853002429,1.3258987344777986,1.329403453441426,1.334123518497279,1.337995667674835,1.3415851782262918,1.3466444096334633,1.584993563022727,1.5908159187203659,1.5927661252404486,1.5990689666024558,1.5996907715798734,1.6018670890008355
-1.1401172232724517,-1.1400953850891655,-1.1400549874596648,-1.1400051004586802,-1.1398664572388315,-1.1397886379419437,-1.1396593530349513,-1.1395560543054535,-1.1394328292132396,-1.139082977632937,-1.1388057663759186,-1.1384430687787255,-1.1381286062078222,-0.23074785568351933,-0.1843824901977906,-0.13725677865748379,-0.0890897195537263,-0.039002314709139,-0.03355533461621598,0.03622155549097743,0.21544815466488984,0.21994393168069984,0.22670155256331131,0.26477510306582996,0.2657041583705586,0.2708552557812129,0.27974867165876055,0.3175298496697074,0.33581905140413487,0.3546276189460981,0.3712939709831985,0.38295215605929694,0.3965227958748685,0.41011609565902035,0.4227139881307687,0.44149791824069873,0.46638658398492444,0.5061329988373129,0.5165140341679703,0.5358517907818174,0.5497331742377713,0.5573825200672018,0.5630816930746784,0.5781022812784451,0.5959280717437926,0.6161220027999398,0.6387234588137553,0.824694977540297,0.8538285125325988,0.8784629474801089,0.8964895370255145,0.906869549099469,0.9214285810702253,0.9395151793402999,0.9547567526055787,0.9704480657035448,0.9888359252837959,1.1424060707093782,1.1460962117156654,1.165003479805397,1.1854133341526607,1.1990852473081584,1.223211776014654,1.2467169441833905,1.2588866215552927,1.3118378868235645,1.3230367659228466,1.3369645057466684,1.3471270770205084,1.3571675509423184,1.3683261359870296,1.3825726512781527,1.3962354144063425,1.405123975209079,1.4164854635403068,1.4275824451244308,1.4397200519731563,1.4555271588892964,1.468412067484233,1.4808408716125034,1.5168794811632589,1.5236149208842,1.5297185823828807,1.5379498744009839,1.544711951049798,1.550988060944432,1.5598463578796653,1.993671964233136,2.0046736105461433,2.008362937944104,2.020301206664406,2.0214801973590784,2.0256083962634275
