-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.23071648243354387,0.6116316105355352,-0.42046223010339584,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.38955562945212996,-0.8379914509840762,0.4501864915288565,-0.8379914509840762,1.3568339583366793,1.8889354895695238,1.400537293988793,-0.8379914509840762,1.0915279173287058,1.6044590425329504,1.9057118692961497,1.8277402223695975,-0.8379914509840762,0.7774040163240238,1.9803654469444316,1.7525439166027355,1.7427066298656455,1.3031363550298556,1.6654478593860818,1.0915279173287058,1.9803654469444316,1.6492033226675307,1.958254076688911,1.229254888245025,1.3418024008690284,-0.12579591524122108,-0.8379914509840762,1.2791490357521393,-0.8379914509840762,0.30210161745907094,-0.8379914509840762,-0.1626419043936299,1.3568339583366793,-0.3722746267518522,1.400537293988793,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,7.176426337446948,9.625200432159653,7.176426337446948,2.2788781480215374,4.7276522427342424,16.971522716297766,12.073974526872357,7.176426337446948,14.522748621585063,9.625200432159653,7.176426337446948,12.073974526872357,7.176426337446948,4.7276522427342424,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,7.176426337446948,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,1.383949894750324,0.0,0.0,0.0,1.383949894750324,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-0.3100145547513889,-0.7778722904547747,-0.5108701766512428,-1.0917363902447395,0.5795762749314416,-0.7261462061157754,-0.19267375593039265,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.13274376016230938,1.383949894750324,-1.0917363902447395,1.383949894750324,0.0,1.383949894750324,0.1974758812565125,-0.6587712381424831,0.5657648343056333,-0.7355505479325227,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.4605477756788071,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7540527948479895,-0.8385086550647627,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.631155117068301,-0.8700053950135924,-0.484633517992618,-0.7015428316301379,-0.7320828285008227,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7115056714001271,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,1.001800864802569,-0.8700053950135924,-0.6360296125365723,0.1126928913898923,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5228349750013707,0.9238884943961923,-0.16277054484031625,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.6900717010586743,-1.096933728981207,0.7539080226586461,-1.0183565364195493,1.7084885330875155,1.8704253214638973,1.7545023962278643,-1.096933728981207,1.4291561736899514,1.8704253214638973,1.8704253214638973,1.5186853601793993,-1.096933728981207,1.0984250298477816,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.9579994499562016,1.3421445288373728,1.4291561736899514,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5741645556799375,1.0070567606776377,0.14747432049602588,-1.096933728981207,0.9410910094425512,-1.096933728981207,0.5979941312604431,-1.096933728981207,0.10868034111592541,1.7084885330875155,-0.11203533773096849,1.0688968763861773,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341455222342694,-1.7253655117867477,-1.7188493367856252,-1.7133733023950108,-1.7027271573227543,-1.6980771169463669,-1.6914385724616552,-1.6867885320852674,-1.6817713832581123,-1.6695956196409916,-1.6613662718696212,-1.6518214521496672,-1.6443569136507288,0.2008219370191972,0.24955558385857668,0.29789152987629197,0.34613569878131506,0.3951446769587703,0.40040656475310415,0.46670023248752723,0.6291457219521263,0.6333062843941577,0.6390576501228477,0.672036225950124,0.6729234047061454,0.6774204832280467,0.6850379835814715,0.7107049827642964,0.7172517501363158,0.7195461779536123,0.7266436080017834,0.731813718683425,0.7433164501408052,0.7546050350019043,0.7638133386419883,0.7675762002623548,0.7759891022591088,0.7884096048434077,0.8025126878270576,0.8144131201061027,0.8173499877122422,0.8299846368928222,0.8464127400646659,0.8589556121325541,0.8692958334958371,0.8788100608448939,0.8875594789215181,0.9001635357312009,0.9152455745835639,0.9284920711820894,0.9397194713013942,1.0567658823544184,1.0635267963227188,1.06949230864769,1.0738670176860021,1.0825858433917293,1.084666124612745,1.0913964462101482,1.093079026609499,1.0982185449202435,1.1032051013765012,1.1144325014958059,1.1261799719203645,1.1341645807245568,1.1686727750966976,1.1759231669993548,1.1849173240431574,1.1914640914151773,1.1979190816745051,1.2050776964644705,1.2141942229918623,1.2229130486975894,1.2285726373135875,1.2357924368453477,1.242828682151724,1.2505073672469431,1.260480480159459,1.26858745844724,1.2763885130260486,1.2989044980064528,1.303095652819381,1.306889106810645,1.311998032750492,1.3161891875634202,1.320074418667376,1.3255504530579905,1.5835359168348202,1.5898379452396616,1.5919488188315747,1.5987709175416698,1.59944394970141,1.6017995622605012
-1.1401172008274565,-1.1400916161614487,-1.1400442880552257,-1.1399858426139724,-1.1398234142458428,-1.139732244541213,-1.139580779965524,-1.1394597596655012,-1.139315394505324,-1.1389055236054835,-1.1385807549499816,-1.1381558342153004,-1.1377874235401484,-0.0747395893880702,-0.020419943163711495,0.03479049143813794,0.09122092356724971,0.1499011492691624,0.15628259430985317,0.23803016484125222,0.4489089104554154,0.4545070402787793,0.46226184049344893,0.5070913611935182,0.5083058929239135,0.5144691970536542,0.5249353185773566,0.5604435930388729,0.5695604953789384,0.5727614392587511,0.5826819787234059,0.5899266122623518,0.6060993804334226,0.6220442134326143,0.6351043686202755,0.640455120575445,0.6524473090829894,0.6702257144252274,0.6905188831444439,0.7077306074937484,0.71199062083273,0.7303734930146374,0.7544114313796609,0.7728677402945603,0.788150219035031,0.8022656184223691,0.8152917747036642,0.8341332525227091,0.8567977282073288,0.876810546785107,0.8938510410770323,1.075768322639475,1.0865143525703012,1.0960177301239973,1.1029997355828371,1.1169473807764123,1.1202816275651086,1.131085757000678,1.1337908141978181,1.1420635037216544,1.1501043394112607,1.168260312368086,1.1873340381228763,1.2003430085444315,1.2569826165067683,1.2689690459697267,1.2838798302992454,1.2947621871562682,1.305515850575358,1.3174694237868563,1.3327345375789164,1.3473779382657292,1.356906441454293,1.369088160326732,1.3809886956168476,1.394007928644146,1.4109674256275881,1.424795195837095,1.4381364489212662,1.4768370582333723,1.4840726665548616,1.4906302965281828,1.4994748752521714,1.5067416902401756,1.5134870027452139,1.5230087511242516,1.9909206825913606,2.0028243313100713,2.0068165251263443,2.0197361603711954,2.0210121775264565,2.02548026608835
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
