-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.7493585814518534,-0.7769746277781607,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.9543150675667953,1.1855515525929101,1.9803654469444316,1.9803654469444316,1.4490806831046001,1.5634795484506627,1.7908942332171889,1.946387153013867,-0.5819073491100745,0.7493585814518534,1.7622792607105346,1.371628788500744,-0.42046223010339584,1.6326729437015113,1.5634795484506627,1.809497856962954,1.9343684095689797,0.6906236883320888,1.6270975427716277,1.8002420944160884,1.229254888245025,1.9803654469444316,1.371628788500744,-0.12579591524122108,1.4887817581103617,1.5453545045926345,1.9803654469444316,1.9621766389609578,-0.8379914509840762,-0.8379914509840762,1.7574241992624227,1.9803654469444316,1.712561188979272,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,9.625200432159653,12.073974526872357,2.2788781480215374,4.7276522427342424,9.625200432159653,7.176426337446948,-0.16989594669116745,7.176426337446948,9.625200432159653,9.625200432159653,-0.16989594669116745,12.073974526872357,9.625200432159653,14.522748621585063,21.869070905723177,7.176426337446948,12.073974526872357,2.2788781480215374,2.2788781480215374,12.073974526872357,7.176426337446948,-0.16989594669116745,4.7276522427342424,12.073974526872357,12.073974526872357,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.3578572530666546,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9465340976736566,-1.0917363902447395,0.0,0.40845943099764637,-0.8962624695258486,-0.20995619157541512,0.0,-0.30027731398101376,-0.5470052683073158,-0.3100145547513889,0.1398121115367957,0.5116466245387682,-0.29048228509336227,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.684763232380635,0.0,-1.0917363902447395,-0.14687370332552144,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.10383975367454569,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8057767488434301,-0.8700053950135924,-0.8700053950135924,-0.7530175037750824,-0.8700053950135924,-0.8700053950135924,-0.8252864741306125,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.49645688688845147,1.0688968763861773,-0.538131199345661,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.6519520208818297,0.8330798403377128,1.8704253214638973,1.8704253214638973,1.8056121989423262,1.8704253214638973,1.0688968763861773,1.8704253214638973,-0.3327510165778624,0.38329135654449087,1.8704253214638973,1.7240655429471978,-0.16277054484031625,1.3074350136926938,1.8704253214638973,1.8704253214638973,1.2213703480254048,1.0070567606776377,1.3074350136926938,1.8704253214638973,1.5741645556799375,1.4497635791329209,1.7240655429471978,0.14747432049602588,1.847412208131132,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,0.9909731594196948,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341866628770983,-1.7258986259500757,-1.7197475741540627,-1.7145783803912156,-1.7045287746399824,-1.7001392916681795,-1.6938727271623817,-1.6894832441905792,-1.6847472230894234,-1.6732537084658865,-1.665485478732893,-1.6564754873697187,-1.649429212072877,0.09235806058695627,0.13836099725854897,0.1839885176233429,0.22952940345579828,0.2757922437244059,0.28075929024513013,0.3433383007707682,0.49642151941239576,0.5002334388352776,0.5056047798402467,0.5361867697556372,0.5368509678368966,0.5410960599214694,0.5482867261055413,0.5781178834073336,0.5884851491104737,0.5999786637340102,0.617103422959531,0.6302718718749397,0.639657279544913,0.6514973322978026,0.6656187610689317,0.6799134589047375,0.6997527668101888,0.7096868598516376,0.7196209528930865,0.7243858521716883,0.7305369039677018,0.7418282713491158,0.7544480348930493,0.7689160017935316,0.7787634603026419,0.8916771341167835,0.9046145576126238,0.914259868879612,0.9265330942941925,0.9398459340968315,0.9456793259409383,0.9518303777369518,0.9618222271332924,0.9767233666954658,0.9937326132112021,1.0930735436256898,1.0953837978213756,1.1074259978163876,1.1212875229905022,1.1402893637500173,1.1528802491165049,1.1604174534299296,1.192992037589099,1.199836165643818,1.208326349812963,1.2145062797864226,1.2205995752275438,1.2273570687499247,1.2359627656288539,1.2441930462009845,1.2495355090285079,1.2563507589057812,1.2629927397183776,1.2702411622573417,1.279655448104761,1.28730816512797,1.2946721003767185,1.3159264389770273,1.3198827492871394,1.323463643290452,1.3282862989239463,1.3322426092340582,1.3359101377697093,1.3410793315325564,1.5846090019352814,1.5905579064891724,1.5925505007329512,1.5989903343034253,1.5996256542072391,1.6018492738705865
-1.1401172175234027,-1.1400944197180518,-1.140052246919979,-1.1400001677647174,-1.1398554322298087,-1.1397741933666785,-1.1396392273713014,-1.1395313894482817,-1.139402749550455,-1.139037524653998,-1.138748132070567,-1.138369496672478,-1.138041215863232,-0.19078798244778994,-0.14238521178126676,-0.09318868363388726,-0.04290504861762441,0.00938331672956768,0.015069650170506562,0.08791270390899608,0.2754912610677105,0.28033219891385436,0.2871675455383845,0.3263975530064762,0.3272554748861877,0.3327446403296607,0.3420659953291453,0.38105053437274233,0.39471738321160954,0.4099403721387099,0.43276120672314305,0.45042319874209635,0.46307142802725243,0.47909911154865087,0.49831929615782045,0.5178908071709326,0.5452462408351767,0.559027964577347,0.5728658077452602,0.57952305974969,0.5881360582810904,0.6040027728643648,0.6218219579386357,0.6423622489390625,0.6564108484453164,0.821437214979995,0.8408085541722679,0.8553125120085657,0.873844635638295,0.8940433894551867,0.9029257928618252,0.9123128516366523,0.9276071754408837,0.9505215200333302,0.9768319503880183,1.133781996679165,1.1374987704634556,1.1569215964877517,1.1793809002524824,1.2103464181452686,1.23097770521817,1.243371221757865,1.2973055220209593,1.308714171946779,1.3229036919805017,1.3332578958072037,1.343488210889293,1.3548583700007264,1.3693759081158536,1.383299529315734,1.392358286889082,1.4039378827716742,1.4152484965621892,1.4276204461812134,1.4437337960515344,1.4568692076435812,1.4695403853046474,1.5062858312978658,1.5131540362122806,1.5193781877720756,1.527772237741129,1.534668250073809,1.5410688539675763,1.5501031655214697,1.9929459945834278,2.0041856747021436,2.00795492125922,2.02015212935779,2.0213567194388737,2.025574592280732
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
