-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.25511921286076983,0.7350155196539405,-0.6425382111868007,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,1.7814524220907844,1.9803654469444316,1.6270975427716277,1.7719147533754682,1.7227175289710197,1.3861942321908802,1.5634795484506627,1.9803654469444316,1.95035947309421,1.6101700163470154,0.9532803299960106,1.6761235685789178,1.654649438205439,1.6919130545260095,1.9803654469444316,0.9532803299960106,1.6761235685789178,-0.42046223010339584,1.5392342725280055,1.8931577542018123,1.8675347395748603,1.9621766389609578,1.7671093602928716,1.8048813744579713,1.9803654469444316,1.4354651940702947,1.8631954602697784,1.7074415452500555,1.421649470091061,-0.8379914509840762,-0.8379914509840762,1.8456350929325123,1.5206306487822403,1.9803654469444316,0.975918830234688,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,4.7276522427342424,14.522748621585063,7.176426337446948,4.7276522427342424,9.625200432159653,14.522748621585063,7.176426337446948,9.625200432159653,12.073974526872357,4.7276522427342424,9.625200432159653,4.7276522427342424,12.073974526872357,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,4.7276522427342424,9.625200432159653,7.176426337446948,9.625200432159653,2.2788781480215374,24.31784500043588,4.7276522427342424,9.625200432159653,7.176426337446948,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,9.625200432159653,7.176426337446948,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.2439874492648732,-1.0917363902447395,-1.0917363902447395,-0.5470052683073158,-0.7229994796652771,-1.0917363902447395,-0.6290324601764236,0.893299679134301,-1.0917363902447395,-0.7071752211165614,-1.0917363902447395,-0.9596852232183107,-1.0917363902447395,-0.744901607073495,0.0,-1.0917363902447395,-1.0917363902447395,-1.0811784009584682,-1.0917363902447395,-0.9047481310117599,-1.0917363902447395,0.03417969996150483,-1.0917363902447395,-1.0735550270200929,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0427044554630998,-0.9465340976736566,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.11408363624168102,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8347832342106002,-0.8700053950135924,-0.8700053950135924,-0.8199953041024736,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8154110457689544,-0.7140215400289124,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5732969752057769,-0.8700053950135924,-0.8700053950135924,-0.83420582173842,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8435887744113483,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5485278398908471,1.0537955191846062,-0.3965873381778338,-1.096933728981207,-0.3965873381778338,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.739401039026293,1.234133359732534,1.7469805372909508,1.8704253214638973,1.2835996511021301,1.2835996511021301,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3074350136926938,1.2835996511021301,1.3534488768330435,-0.16277054484031625,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7984705095521318,1.7912768801465135,1.8704253214638973,1.8704253214638973,1.7767307402951829,-0.901855017471593,-0.7033676826920172,1.5375263047597103,1.8704253214638973,1.8704253214638973,0.6218294938510074,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341900049018704,-1.72594193302108,-1.7198205416949184,-1.7146762738668295,-1.704675127474791,-1.7003068106598775,-1.6940704636280606,-1.689702146813147,-1.6849889628812666,-1.673550870168533,-1.6658200989631928,-1.6568535539220548,-1.6498412558770623,0.08354709077755748,0.12932820055490635,0.17473570428887483,0.22005699124360129,0.26609675135867555,0.2710398467018669,0.3333171002407969,0.48566214916090206,0.4895131653003652,0.49488734453976535,0.5254655622441591,0.5261840354045065,0.5305810911458342,0.5377945616757239,0.5663323156047306,0.5797246553136097,0.592254827230072,0.6042102206182561,0.6166829146818904,0.6262242382513064,0.6354494336301697,0.648468167295668,0.6632687143988288,0.6756264527568074,0.6840469581960815,0.6924674636353553,0.7038480784952613,0.7153149101344091,0.8384037319651597,0.8501004750156185,0.8583772858228229,0.865245889235746,0.8710511523713546,0.8823168115256048,0.895766629087312,0.9097050083980556,0.9226662642107263,0.9345641797460824,0.9487899483209651,0.9611189477525296,0.9717236115992602,0.9839951331779975,0.994628535951142,1.0909901562169617,1.0933180092564883,1.1055320529823975,1.1163953671668532,1.128983016936143,1.145392943918482,1.1550492231935539,1.162550082987583,1.1949675919824665,1.2017787175425618,1.2102279619082497,1.216378092160825,1.222442005634159,1.2291669144150124,1.2377311144863556,1.2459217085143184,1.2512384099008906,1.258020796534572,1.26463074960977,1.2718442201396598,1.2812131101505926,1.2888289256502772,1.2961573518858227,1.317309201726456,1.321246434645161,1.324810061520485,1.329609462231607,1.3335466951503117,1.3371965388048774,1.3423408066329663,1.5846961730814189,1.590616391922683,1.592599377845242,1.599008158435543,1.5996404148166485,1.6018533121505194
-1.140117218837414,-1.140094640364734,-1.140052873301876,-1.1400012951887126,-1.1398579521225518,-1.1397774948406554,-1.1396438273234353,-1.1395370268853546,-1.1394096246036913,-1.1390479134556344,-1.1387613050545986,-1.138386312424396,-1.1380611899326125,-0.19992127153357123,-0.15198417327775107,-0.10326095410721581,-0.05346108688388072,-0.001675776399202579,0.0039558500783737575,0.07609809681820895,0.26187200193520344,0.26673907100211497,0.2735452714530978,0.3125840441515608,0.3135077020046239,0.3191668836358628,0.32847471404456713,0.3655882159509244,0.38316469026361516,0.3997019869954219,0.41556392613713483,0.43219883081927335,0.44498387165886233,0.4573945367869421,0.47499099226711927,0.49511286394809695,0.5120090763197302,0.5235718246306938,0.5351748941086669,0.5509209323809374,0.5668607505212085,0.7426733138880708,0.7598284933216339,0.7720147900292099,0.7821573022707539,0.7907505546067527,0.8074812505346138,0.8275501703017608,0.8484566324600262,0.8679966204180026,0.8860176472331895,0.90767019352764,0.9265288223827263,0.9428190315535538,0.9617495808697056,0.9782223526499557,1.1304328124828373,1.1341751532916393,1.153861393955139,1.1714418492368752,1.191896785856196,1.218698223860678,1.2345408649778349,1.2468837939833624,1.3005958887892572,1.3119571139280477,1.326087447075172,1.3363983212891524,1.3465857096101426,1.3579080251914626,1.3723642727031655,1.386228898006418,1.395249161641347,1.4067794250852101,1.4180417161450585,1.43036065553804,1.446404726361957,1.4594834648837018,1.4720998055845365,1.508685313153906,1.515523474079358,1.5217203587086436,1.5300775754164868,1.5369432762311488,1.5433157046400527,1.5523101793358192,1.9931105478206013,2.0042962752079663,2.0080474069320124,2.020185921443346,2.0213847088296455,2.025582254849641
