-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.32474011769774863,0.7350155196539405,-0.7769746277781607,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.897361127206576,1.5514351232272507,1.654649438205439,1.9057118692961497,1.85005605308791,1.9221939113374944,1.897361127206576,1.9015457768842317,1.9803654469444316,-0.5819073491100745,0.7204500759638045,0.5780761757080852,0.6598192138870784,1.5080203614675325,1.9803654469444316,0.975918830234688,1.9803654469444316,1.9803654469444316,-0.1626419043936299,1.9803654469444316,1.6044590425329504,1.7908942332171889,1.9621766389609578,1.5016511689405199,1.9803654469444316,1.8846941627298162,1.6761235685789178,1.9803654469444316,-0.5249534087498556,1.7176530838257549,1.8761536284621179,0.9532803299960106,-0.8379914509840762,-0.8379914509840762,1.926269632694625,1.6437254511744661,1.262810323072475,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,12.073974526872357,7.176426337446948,16.971522716297766,14.522748621585063,12.073974526872357,7.176426337446948,7.176426337446948,7.176426337446948,-0.16989594669116745,4.7276522427342424,9.625200432159653,2.2788781480215374,12.073974526872357,19.420296811010473,7.176426337446948,7.176426337446948,21.869070905723177,-0.16989594669116745,9.625200432159653,12.073974526872357,9.625200432159653,9.625200432159653,2.2788781480215374,9.625200432159653,7.176426337446948,7.176426337446948,21.869070905723177,-0.16989594669116745,4.7276522427342424,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,9.625200432159653,12.073974526872357,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.4336577452381378,0.0,1.383949894750324,0.0,0.0,-0.7652893258985822,-0.15755631358618027,-1.0917363902447395,-0.22462702171469429,-0.3812683906048199,-0.8089162938928366,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.20995619157541512,1.184180456878694,-1.0917363902447395,-0.08128397892632201,-0.43275997649951703,0.01043169998246617,-1.0917363902447395,-0.5505057097537664,0.0,-1.0917363902447395,-0.2507102997958682,-0.9465340976736566,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.09116698763879474,0.0,-1.0917363902447395,-1.0917363902447395,-0.6189992528449889,0.0,0.0,-1.0917363902447395,-0.31969468527682815,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.09008612009019186,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8277388020500018,-0.7942675694718981,-0.8410172449721917,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8408884087497855,-0.8452834255443225,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7717355663732439,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8144857178156554,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.6218294938510074,1.0537955191846062,-0.538131199345661,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5919870141395591,1.8704253214638973,-0.3327510165778624,1.038460023105511,0.8885590358382506,0.9746237015055396,1.1820624067301388,1.4497635791329209,0.6218294938510074,1.8704253214638973,1.8704253214638973,0.10868034111592541,1.8704253214638973,1.8704253214638973,1.4798913807992997,1.8704253214638973,1.8609620047267421,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.0837711368852283,-0.2727860098355923,1.8704253214638973,1.5651314364284308,1.2835996511021301,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,0.5228349750013707,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342076782276283,-1.7261709498673594,-1.7202064093072993,-1.7151939550338215,-1.7054490718652726,-1.701192686113493,-1.6951161354020698,-1.6908597496502902,-1.6862673334444223,-1.6751223233838402,-1.6675896407047035,-1.6588528488984182,-1.6520202296652975,0.036952840193980235,0.0815608829741479,0.12580489276238724,0.1699648949371047,0.21482496055783865,0.21964139706643182,0.28032289656713755,0.42876434966046445,0.43260069734463474,0.43792117953435966,0.46754786456977576,0.46819192294011097,0.4723923036162096,0.4793929380763739,0.5079275241360043,0.5191565418101082,0.5289574300543382,0.5405784832582113,0.5541597141109305,0.5681889855691,0.5816862088082972,0.595043419358291,0.6095487339597517,0.6253981703775638,0.6534007082182218,0.6831114008671597,0.68865590335961,0.6952645022900054,0.7092377686724933,0.7210828421790918,0.7310237431125253,0.7495334206252003,0.761994549964293,0.771627422981479,0.7852646589098796,0.9007191224269118,0.9158684953987077,0.9283296247378005,0.9434229926339152,0.9609245787843264,0.9731896903585343,0.9871069516653411,0.9965998119933245,1.0027603703182688,1.0147174539762298,1.023958291463647,1.1158626206566862,1.1181028236839385,1.1305359504851906,1.1422690138404263,1.1562702827607552,1.1665192116104361,1.1738278739868477,1.2054147366711099,1.2120513381393456,1.220284084264499,1.2262766273623997,1.2321851628467788,1.2387377567014926,1.2470825129780088,1.2550632362625962,1.260243705763118,1.266852304693513,1.2732928883968644,1.2803215253948697,1.2894503527309242,1.2968710252586984,1.3040116724080661,1.3246215402587902,1.3284578879429603,1.331930202635202,1.3366066264545917,1.340442974138762,1.3439992964445253,1.349011750718003,1.5851571523282708,1.5909256751234464,1.5928578502344515,1.5991024161729182,1.5997184720054127,1.6018746674191433
-1.1401172256805763,-1.1400957894576147,-1.1400561353993197,-1.1400071666338334,-1.1398710753237717,-1.13979468839282,-1.1396677831436275,-1.1395663857623464,-1.1394454287891158,-1.1391020166847057,-1.1388299078634263,-1.1384738861898671,-1.1381652117138545,-0.24748599063013824,-0.20197404033559146,-0.15571573915002748,-0.1084352577648553,-0.059269777113756555,-0.053923055813332406,0.014569499373019362,0.19094506325442243,0.19566944961026725,0.20223537061171049,0.23909157250638005,0.23989833767232988,0.24516563536431762,0.2539667605740503,0.2901284553766809,0.30448587254260323,0.3170758883421889,0.33207483327999543,0.34970104156870346,0.368018870768097,0.3857476503079069,0.4033945115708244,0.4226731033873543,0.44387492249365684,0.48168311787461593,0.5222851584326447,0.5299177442833548,0.5390380060142017,0.5584037221589643,0.5749069051318442,0.5888186727092293,0.6148717247828183,0.6325209556351853,0.6462249201617305,0.6657158209947357,0.8349658635209506,0.8577366016697873,0.876564518218839,0.8994878188661246,0.92623084196689,0.9450761601048532,0.9665636099425728,0.9812832264810074,0.990863199267027,1.0095186517092885,1.0239919114325224,1.1705781233561865,1.1742111846782435,1.1944265473531683,1.2135842782910342,1.236547981241082,1.2534280794325823,1.265502012785529,1.3180329374108224,1.3291421477573406,1.3429580002487944,1.3530386752227965,1.3629980260130095,1.3740662097765197,1.3881969358468333,1.4017482663056589,1.4105641301031384,1.4218324652482814,1.4328382138525184,1.444875753004843,1.4605521051069097,1.4733300705077554,1.4856554126637966,1.5213923532066091,1.5280711398404176,1.5341233887858448,1.5422852365310247,1.548990169805211,1.5552131672015366,1.5639963757911548,1.9939808115910727,2.004881186148859,2.0085365130947768,2.020364624061006,2.021532724640198,2.0256227762703407
