-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.4885368081433098,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.7671093602928716,1.4558151370278587,1.9803654469444316,1.9803654469444316,0.4695573283015892,0.32474011769774863,1.9803654469444316,1.9699729683467397,1.6814162715882242,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.526872879717154,1.9699729683467397,0.039444975795149016,-0.1626419043936299,1.7861851892756753,1.8048813744579713,0.9062979253977095,1.9803654469444316,1.1944563803955726,1.9803654469444316,1.6708008784237416,1.946387153013867,0.8941757920556948,-0.1626419043936299,1.6971177897184708,1.0915279173287058,1.9803654469444316,1.2206753555631018,-0.1626419043936299,0.25511921286076983,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,12.073974526872357,16.971522716297766,2.2788781480215374,-0.16989594669116745,14.522748621585063,7.176426337446948,16.971522716297766,9.625200432159653,12.073974526872357,9.625200432159653,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,12.073974526872357,9.625200432159653,2.2788781480215374,9.625200432159653,4.7276522427342424,19.420296811010473,12.073974526872357,12.073974526872357,7.176426337446948,2.2788781480215374,7.176426337446948,4.7276522427342424,7.176426337446948,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,-0.9465340976736566,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.6418433202785101,-0.9131903873898224,0.0,-1.0917363902447395,-1.0917363902447395,0.16942210346062678,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.1974758812565125,-0.5699721572608604,-0.9711071201759134,-1.0917363902447395,-1.0917363902447395,-1.0427044554630998,-0.3754466649095918,-0.367261594883402,-0.8514196948295941,0.154040281750307,0.1974758812565125,-1.0917363902447395,-0.8618766940553412,-1.0917363902447395,-1.0887667247779529,0.1974758812565125,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.07322300063238851,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.779952860177076,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8332002157475442,-0.7702390715208528,-0.8252864741306125,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.3458996422650672,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8212966819328745,-0.8700053950135924,-0.8468558476307071,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7389789568264611,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7389789568264611,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.49645688688845147,0.10868034111592541,-0.797640857572655,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.4497635791329209,1.127097173144767,1.8704253214638973,1.847412208131132,0.774302965490234,0.6218294938510074,1.8704253214638973,1.668437730560575,1.8704253214638973,1.8704253214638973,1.4497635791329209,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.32145124083595084,0.10868034111592541,1.0688968763861773,1.0837711368852283,1.234133359732534,1.7693766567269154,1.5375263047597103,1.8197427204531835,0.9410910094425512,1.6436049697978885,1.2213703480254048,0.10868034111592541,1.8704253214638973,0.7330836812166751,1.8704253214638973,1.5651314364284308,0.10868034111592541,0.5485278398908471,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341785697072007,-1.7257937519568178,-1.7195708732779627,-1.7143413179562952,-1.7041743612415454,-1.699733621527057,-1.693393881276768,-1.6889531415622796,-1.6841618171334896,-1.6725340907758157,-1.6646751500968857,-1.6555599475250413,-1.6484313916675728,0.11369502859142216,0.16023514941497485,0.20639547013136716,0.2524681446691842,0.29927120402846336,0.3042962516001213,0.36760600792443926,0.5225936670386557,0.5263916681102577,0.5313582848961986,0.561567001111863,0.5621513089690325,0.5665336178978039,0.5738374661124229,0.6028191358280313,0.6131613848999322,0.6280320198648964,0.6473141791514906,0.6878651444390559,0.6933868536893077,0.7095721813329035,0.7296139408338185,0.7434620370487361,0.7619261653352931,0.7826983096576698,0.7991757912298504,0.8115046870161273,0.8238627981952629,0.832715062231381,0.8441090654461867,0.8556199302324263,0.8678903952329863,0.8766257976976708,0.888165877876769,0.9005239890559044,0.9124146539493043,0.9274021504857027,0.9410165235577527,0.9512126956653606,0.9644764840231088,0.9754614717378958,1.086801333921549,1.1000651222792972,1.1124816642441497,1.1265050528162182,1.13912610253108,1.1476277818528966,1.1552529993889586,1.1882079625333202,1.1951320106407788,1.203721336141171,1.2099734302128848,1.2161378781060235,1.2229742800349068,1.2316804671067327,1.2400068540713987,1.2454117017502164,1.2523065344648168,1.2590260748222664,1.2663591384297441,1.2758833565016072,1.2836254356091032,1.291075360788015,1.3125778899318534,1.3165803987534648,1.320203107467916,1.3250820780752812,1.3290845868968926,1.3327949417899188,1.3380244971115862,1.5843979050871164,1.5904162760159626,1.5924321381231972,1.5989471707306377,1.5995899093735242,1.6018394946236265
-1.1401172143150304,-1.1400938809733177,-1.1400507175067793,-1.139997414975806,-1.1398492795021493,-1.1397661322814145,-1.1396279958405926,-1.1395176247294843,-1.1393859629906595,-1.1390121587064375,-1.1387159680892092,-1.1383284382813101,-1.1379924459266966,-0.16848757282234883,-0.11894778728501577,-0.06859559834951394,-0.01713076564591649,0.036385889903497885,0.0422057992863447,0.11675998720569541,0.3088949124118545,0.31377468603662173,0.32016830561215115,0.3593586888161397,0.3601218391933447,0.3658516555939527,0.37542561850308687,0.41371411180668155,0.4274931833731434,0.447412069545939,0.47342733917247437,0.5288281133453633,0.5364442129133612,0.5588685490818964,0.5868423089154651,0.6063045568949078,0.63242385859375,0.6620398102559889,0.6857071503899014,0.7035166731064819,0.7214551440552704,0.7343580733340304,0.7510313956668484,0.7679506921202782,0.7860694609132106,0.7990204722381182,0.8161961961589547,0.834673413569874,0.8525337119387144,0.8751601263256762,0.8958242735354337,0.911369241379795,0.9316795372308313,0.948576137401386,1.1237064716203906,1.1450394660549335,1.165100442801752,1.1878629700879761,1.208444860260549,1.2223601102523256,1.234875763090587,1.28934664395538,1.3008698348427625,1.3152023132333728,1.3256611807194851,1.3359951917112995,1.3474809300916033,1.36214654195945,1.3762127028172162,1.3853644704527808,1.3970632704312587,1.4084906547073637,1.4209907089476204,1.4372714894576342,1.450543875003037,1.463347596383047,1.5004796626240944,1.5074204997241347,1.5137105716347632,1.5221936721208402,1.5291629698548121,1.5356316966045045,1.5447623289333652,1.9925475243249187,2.003917848515006,2.007730960186516,2.020070297951146,2.0212889398157956,2.0255560363609333
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
