-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.791118892007384,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.5634795484506627,1.8718540681000415,1.3861942321908802,1.9543150675667953,1.9543150675667953,-0.5819073491100745,0.7204500759638045,0.6279703232151996,1.6437254511744661,1.9057118692961497,-0.7073537229411824,1.526872879717154,1.3789397382325823,1.5812615108589665,1.4076275336763153,1.5016511689405199,1.1674846054109034,1.9803654469444316,1.9803654469444316,1.6158464825558212,1.3418024008690284,1.9803654469444316,1.9803654469444316,1.966082891155672,-0.8379914509840762,-0.8379914509840762,1.6814162715882242,0.7634859499187053,1.4354651940702947,1.371628788500744,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,9.625200432159653,7.176426337446948,12.073974526872357,2.2788781480215374,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,7.176426337446948,7.176426337446948,-0.16989594669116745,7.176426337446948,7.176426337446948,7.176426337446948,7.176426337446948,9.625200432159653,4.7276522427342424,14.522748621585063,14.522748621585063,4.7276522427342424,9.625200432159653,24.31784500043588,16.971522716297766,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,14.522748621585063,4.7276522427342424,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.5470052683073158,-1.0917363902447395,0.13274376016230938,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.9575006331927713,-0.6976073246208357,-1.0530521854297565,-0.7480068902535597,-0.43838334658460176,-0.9953196452138386,-1.0917363902447395,-0.7229994796652771,-1.0917363902447395,-0.15755631358618027,0.04017047794852489,-0.7778722904547747,-1.0917363902447395,0.0,0.0,-0.08499704578671186,-0.28556288495852333,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8182162890107738,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7944132191364013,-0.8149522697248819,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.826619157203284,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7363049478838667,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6937831284644443,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8221855270620847,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5228349750013707,1.112864989710445,-0.4648295453855011,-1.096933728981207,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.739401039026293,1.8704253214638973,1.6519520208818297,-0.3327510165778624,1.038460023105511,0.9410910094425512,1.8704253214638973,1.1953393803524335,-0.4648295453855011,1.8704253214638973,1.7317630112380535,1.8704253214638973,1.7619674858771057,1.1686047884751642,1.5091285739165539,1.7840305496894684,1.3421445288373728,1.8704253214638973,1.6926622805193248,0.5485278398908471,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.3646254893492975,1.0837711368852283,1.0984250298477816,0.6218294938510074,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341872261198996,-1.7259059246380402,-1.7197598716218867,-1.714594878711598,-1.7045534399809807,-1.700167524213585,-1.6939060523614473,-1.6895201365940515,-1.6847879643187031,-1.6733037901382848,-1.6655418734183538,-1.6565392042115938,-1.6494986552165634,0.09087311787874013,0.13683866930940963,0.18242910952313038,0.2279329856098634,0.27415822942149687,0.27912123936881333,0.34164939376320164,0.494608206151135,0.4984458824476063,0.5039282771568514,0.5346585422376191,0.5353510552535237,0.5395061333489511,0.5466621011799657,0.5770749644617772,0.5930893279545714,0.6061605111297714,0.6174427023472175,0.6282920729297231,0.6398916659461255,0.6542613110261465,0.6698139991750045,0.6892332183293297,0.710729976531369,0.719444098648169,0.7313899481725239,0.7388633178024943,0.7441725842577632,0.7527424328295829,0.761543119073371,0.7708054806610952,0.8841179228884888,0.8933802844762134,0.9093369385510157,0.9305740043720907,0.9442511364362072,0.953253805642967,0.9657478946382462,0.9837820877607626,1.0004889642694617,1.0997780179247867,1.1021152493534647,1.1139168253328393,1.1219961438517265,1.1284018892488443,1.142281004275933,1.153245793694423,1.1607768727423855,1.193324984489903,1.200163550521961,1.2086468349667925,1.2148217426919419,1.2209100862901034,1.2276620881951734,1.2362607914759893,1.2444843835398567,1.2498225047041214,1.2566322160271837,1.2632687990962694,1.2705113310542722,1.2799179661869768,1.2875644640709234,1.29492241486491,1.316159480685985,1.3201125758184409,1.3236905597339477,1.3285092961362843,1.3324623912687399,1.336126939311235,1.3412919322215235,1.5846236931850102,1.5905677632381916,1.5925587381589175,1.5989933382650312,1.599628141862944,1.6018499544556377
-1.1401172177453025,-1.140094456979114,-1.140052352698388,-1.1400003581551432,-1.1398558577693172,-1.139774750893429,-1.1396400041747485,-1.1395323414539602,-1.139403910554939,-1.1390392790324544,-1.1387503566196728,-1.138372336383344,-1.1380445889257114,-0.19233033989845588,-0.14400620829672856,-0.09488960881689142,-0.04468766867011134,0.007515744760196634,0.013192839722888183,0.08591754673155245,0.2731913485610242,0.2780610671011,0.28503233622274377,0.32442454660311226,0.32531844565956586,0.3306875670611163,0.33995740156070847,0.37967906980003796,0.40080653055608395,0.4181592049435255,0.4332150226972103,0.44776152365352706,0.46338793957601904,0.4828521409786305,0.504051137465139,0.5307134834337948,0.5604783525309622,0.5726189653382046,0.5893322306318144,0.5998293783412149,0.6073061081042074,0.6194083442403167,0.6318800332184205,0.6450535454327777,0.8101627831811928,0.8239819194604652,0.8479031367258263,0.87996500710107,0.900749324893659,0.9144881963589836,0.93363165075762,0.9614201978748342,0.9873285388075971,1.1445766385332383,1.1483457425816936,1.1674248352293632,1.1805319874231885,1.1909504692183754,1.2136038963009848,1.231578029209092,1.2439630262887273,1.2978599032211593,1.3092605656383844,1.3234401169753576,1.3337870227953448,1.344010107632584,1.3553722082528856,1.3698794227702777,1.3837931067207059,1.3928453803019398,1.4044166664373345,1.4157191404550942,1.4280821605939809,1.4441838403478795,1.4573097051608042,1.4699716452153784,1.506690147953642,1.5135532915400203,1.5197728495757865,1.5281606943835788,1.5350516002100365,1.5414474574188433,1.5504750576619395,1.9929737269973729,2.0042043144452566,2.007970508089016,2.020157824440237,2.021361436577412,2.02557588367888
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
