-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.25511921286076983,0.8179622124489789,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.3187942558098,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9015457768842317,1.7022938485384898,-0.8379914509840762,1.8232127326463141,1.7766956914256082,1.9383917660366405,1.9803654469444316,1.8804336007819646,-0.7073537229411824,1.9803654469444316,1.6814162715882242,1.2791490357521393,1.9803654469444316,1.6866793234447417,-0.7769746277781607,1.85005605308791,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.7427066298656455,1.3568339583366793,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,16.971522716297766,7.176426337446948,14.522748621585063,14.522748621585063,7.176426337446948,9.625200432159653,9.625200432159653,-0.16989594669116745,7.176426337446948,9.625200432159653,14.522748621585063,14.522748621585063,7.176426337446948,-0.16989594669116745,12.073974526872357,19.420296811010473,2.2788781480215374,12.073974526872357,7.176426337446948,-0.16989594669116745,7.176426337446948,-0.16989594669116745,-0.16989594669116745,9.625200432159653,19.420296811010473,16.971522716297766,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.8064871620128259,-1.0917363902447395,-1.0917363902447395,-1.078641186741152,-1.0917363902447395,-1.0917363902447395,-0.7908783272099785,0.0,-1.0917363902447395,-0.9215896804451779,-0.5364591779626391,-0.6456201125978289,-1.0917363902447395,0.0,-1.0551139689874889,0.38980999501850805,-1.0917363902447395,-1.011266218767859,-1.0917363902447395,0.0,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.3870696532501212,0.06174539331694599,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7075759261865702,-0.8475693610774397,-0.7931570441707002,-0.8498474814463414,-0.8700053950135924,-0.8408884087497855,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7868667921029762,-0.8560068439252237,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.808663429570179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8470183005947974,-0.6803618660585339,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5485278398908471,1.1411274748183142,-0.6173030170247277,-0.797640857572655,1.8704253214638973,0.9746237015055396,1.8542103083168513,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3866068313717606,-1.0183565364195493,1.8704253214638973,1.8704253214638973,1.6351868791273556,1.8704253214638973,1.5741645556799375,-0.4648295453855011,1.7619674858771057,1.8704253214638973,1.6266965292842381,1.8704253214638973,1.3646254893492975,-0.538131199345661,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.826732994660001,1.4291561736899514,0.6218294938510074,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341789745606844,-1.7257989981832087,-1.7195797125790198,-1.7143531767895834,-1.704192090450345,-1.6997539148079188,-1.6934178351078766,-1.6889796594654505,-1.6841911015354643,-1.6725700889980593,-1.6647156860519237,-1.6556057465753649,-1.6484813067283126,0.11262766611989837,0.1591409147934818,0.2052745826555423,0.25132065494571276,0.2980966903349663,0.30311883645665894,0.366392037885194,0.5214362001304726,0.5254363979134491,0.5315096908978212,0.5629273026823639,0.5701685366252696,0.6013817587420686,0.7178838693557525,0.7323955357655275,0.7513745763416915,0.7716383519722421,0.7909969733599297,0.807260551207504,0.8203122914191121,0.8269111578348244,0.8338896050620604,0.846357374794402,0.8594383135299734,0.8743879577991981,0.8889288227329363,0.8962868507716952,0.9050172094367306,0.9195288758465056,0.9299819474253773,0.9419533422503424,0.9557642440849972,0.9625966986924164,0.9702467119708086,1.0699012742576517,1.072237156174718,1.086164852105226,1.1035671723873701,1.1200643384266513,1.1368534897055658,1.1478905317637043,1.1555113465181333,1.1884472815487688,1.195367331728078,1.2039516977732967,1.2102001819014494,1.2163610704577115,1.2231935250651307,1.231894685206203,1.2402162645357517,1.2456179914689676,1.2525088431243137,1.2592245036358791,1.2665533331506749,1.2760720519627204,1.2838096608130025,1.2912552844236516,1.312745398060662,1.316745595843638,1.3203662128150908,1.325242366316967,1.329242564099943,1.332950776643286,1.3381773124327219,1.5844084650154786,1.5904233609519243,1.592438059105394,1.5989493299492163,1.5995916974764097,1.601839983821586
-1.1401172144764113,-1.1400939080721464,-1.1400507944361742,-1.1399975534409283,-1.1398495889839926,-1.1397665377535344,-1.1396285607859336,-1.1395183170940388,-1.1393868073536406,-1.1390134346121241,-1.1387175859356005,-1.1383305035159974,-1.1379948990516673,-0.16960928212923002,-0.12012668837375558,-0.06983262910866794,-0.01842721058002995,0.035027662043665544,0.04084085256440498,0.11530897053400022,0.3074093987619429,0.31254655714401985,0.320363433746324,0.3611356459741971,0.37061255427878653,0.4118038956260411,0.5704420627242408,0.5907428367823229,0.6174738728664243,0.6462404979833881,0.6739402516888621,0.697376113702814,0.7162924987407768,0.7258933575064402,0.7360734181732755,0.7543301620355711,0.7735798028379737,0.7956985411518992,0.8173343970465806,0.8283284767584436,0.8414129762160204,0.8632580273604243,0.8790676957384634,0.8972500702452683,0.9183275660716963,0.9287950143746004,0.940546479381198,1.0966699752717102,1.1003972158245532,1.1226852930006985,1.1506887305233544,1.1773946251677727,1.2047320895517286,1.2227908248504944,1.2353003803193339,1.2897444703583527,1.3012619416841467,1.315587281183129,1.3260409218747493,1.3363697542201762,1.3478497202824464,1.362507936660749,1.3765669780984815,1.3857140999948934,1.3974069456798481,1.4088284970135918,1.4213221519126529,1.4375945682262061,1.45086011077521,1.4636572102338632,1.500769959439004,1.5077071673315456,1.5139939453444382,1.522472596078374,1.5294382317481374,1.535903554343864,1.5450293733456184,1.9925674568360645,2.003931246006057,2.0077421634467445,2.020074391467867,2.021292330412699,2.025556964602699
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
