-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.47847101069523384,0.12695613510809048,-0.9597079727440301,1.337810426714739,-0.47847101069523384,1.337810426714739,-1.0838981564985581,0.5305742323103066,-0.6802800592963419,0.12695613510809048,1.337810426714739,-1.0838981564985581,1.337810426714739,0.12695613510809048,0.5305742323103066,-0.5995564398558987,1.337810426714739,1.337810426714739,0.12695613510809048,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.0,-0.3387570539713897,1.337810426714739,1.337810426714739,-1.0838981564985581,-0.27666196209412575,-0.27666196209412575,0.12695613510809048,0.12695613510809048,1.337810426714739,-0.27666196209412575,1.337810426714739,-0.47847101069523384,-0.3387570539713897,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.055729412072405254,0.934192329512523,-0.1152147232132392,0.5305742323103066,-0.54574069356227,0.7323832809114148,-0.6435875050052313,-0.7849217882006202,-0.44285764917739123,-0.8637428307518948,-1.0838981564985581,-1.0838981564985581,-0.8820891078974501,-0.20327685351190458,-1.0838981564985581,-1.0057785247820001,-0.8417272981772284,-0.5995564398558987,-1.0838981564985581,-0.7206418690165637,-0.007583230625981649,-1.0838981564985581,-0.9045123355197954,-0.7379397874680871,-0.4381092009750122,0.5305742323103066,-1.0003909639739617,0.5305742323103066,0.0,-0.6151803661992103,-0.5188328204154554,-1.0838981564985581,0.0,-0.8417272981772284,-1.0838981564985581,-0.9045123355197954,-0.27666196209412575,-1.0838981564985581,-0.1152147232132392,-0.7932931265129625,0.5305742323103066,-1.0838981564985581,1.337810426714739,1.337810426714739,-0.1524717783395976,-0.6802800592963419,-0.7610036787367851,-0.6802800592963419,0.033813497292194496,0.12695613510809048,1.337810426714739,-0.39198141843761614,-0.20327685351190458,-0.6435875050052313,-0.47847101069523384,-0.8820891078974501,-0.897612880866766,-0.7610036787367851,-0.22917748007033553,-0.7379397874680871,-0.9109189719833226,-0.5995564398558987,1.337810426714739,1.337810426714739,-1.0838981564985581,1.337810426714739,-0.7379397874680871,1.337810426714739,-0.7610036787367851,-1.0838981564985581,0.0,1.337810426714739,1.337810426714739,-0.9109189719833226,1.337810426714739,1.337810426714739,-0.1524717783395976,1.337810426714739,1.337810426714739,-0.1524717783395976,1.337810426714739,1.337810426714739,-0.8820891078974501,1.337810426714739,1.337810426714739,-0.6435875050052313,1.337810426714739,1.337810426714739,0.12695613510809048,1.337810426714739,-0.897612880866766,-0.7610036787367851,1.337810426714739,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,0.7323832809114148,1.337810426714739,1.337810426714739,-0.5995564398558987,0.7323832809114148,1.337810426714739,0.5305742323103066,-0.27666196209412575,1.337810426714739,-1.0838981564985581,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739
-0.7114277058548415,-0.2788056493287897,-0.8495671615547007,1.4516825767754173,-0.7114277058548415,1.4516825767754173,-0.8556350580301921,0.16983944632785655,-0.791542901507814,-0.2788056493287897,1.4516825767754173,-0.8556350580301921,1.4516825767754173,-0.2788056493287897,0.16983944632785655,-0.7633423526379678,1.4516825767754173,1.4516825767754173,-0.2788056493287897,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.0,-0.6371907849125014,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.59926643194068,-0.59926643194068,-0.2788056493287897,-0.2788056493287897,1.4516825767754173,-0.59926643194068,1.4516825767754173,-0.7114277058548415,-0.6371907849125014,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.3446719831943478,0.7466688550292592,-0.4864642364612945,0.16983944632785655,-0.7416934464348534,0.4422311115479633,-0.7793600948961223,-0.8204678939575567,-0.6939631476329132,-0.8365663172466746,-0.8556350580301921,-0.8556350580301921,-0.8396120188995977,-0.5505352054939131,-0.8556350580301921,-0.8532341031552644,-0.832561881682136,-0.7633423526379678,-0.8556350580301921,-0.8037204112470658,-0.3998686116488372,-0.8556350580301921,-0.8429748789640434,-0.8085469430341592,-0.6915591373329043,0.16983944632785655,-0.8528915174418383,0.16983944632785655,0.0,-0.7692006825327916,-0.7300144312463311,-0.8556350580301921,0.0,-0.832561881682136,-0.8556350580301921,-0.8429748789640434,-0.59926643194068,-0.8556350580301921,-0.4864642364612945,-0.8224096840889913,0.16983944632785655,-0.8556350580301921,1.4516825767754173,1.4516825767754173,-0.5143158812838001,-0.791542901507814,-0.8146160778558702,-0.791542901507814,-0.3641354435153876,-0.2788056493287897,1.4516825767754173,-0.6672825980460608,-0.5505352054939131,-0.7793600948961223,-0.7114277058548415,-0.8396120188995977,-0.8419822909603365,-0.8146160778558702,-0.5682183284350296,-0.8085469430341592,-0.843863029281184,-0.7633423526379678,1.4516825767754173,1.4516825767754173,-0.8556350580301921,1.4516825767754173,-0.8085469430341592,1.4516825767754173,-0.8146160778558702,-0.8556350580301921,0.0,1.4516825767754173,1.4516825767754173,-0.843863029281184,1.4516825767754173,1.4516825767754173,-0.5143158812838001,1.4516825767754173,1.4516825767754173,-0.5143158812838001,1.4516825767754173,1.4516825767754173,-0.8396120188995977,1.4516825767754173,1.4516825767754173,-0.7793600948961223,1.4516825767754173,1.4516825767754173,-0.2788056493287897,1.4516825767754173,-0.8419822909603365,-0.8146160778558702,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.4422311115479633,1.4516825767754173,1.4516825767754173,-0.7633423526379678,0.4422311115479633,1.4516825767754173,0.16983944632785655,-0.59926643194068,1.4516825767754173,-0.8556350580301921,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173
-0.7383952689010893,-0.49006343445140743,-0.7735650415070298,1.4965912411460476,-0.7383952689010893,1.4965912411460476,-0.7738712452510439,-0.10114161965190568,-0.7633598448510573,-0.49006343445140743,1.4965912411460476,-0.7738712452510439,1.4965912411460476,-0.49006343445140743,-0.10114161965190568,-0.7557075453598672,1.4965912411460476,1.4965912411460476,-0.49006343445140743,1.4965912411460476,-0.6897800420511516,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.0,-0.7077312365439825,1.4965912411460476,1.4965912411460476,-0.7738712452510439,-0.6897800420511516,-0.6897800420511516,-0.49006343445140743,-0.49006343445140743,1.4965912411460476,-0.6897800420511516,1.4965912411460476,-0.7383952689010893,-0.7077312365439825,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.537258830629568,0.5400538047472733,-0.62856164612163,-0.10114161965190568,-0.7489553331918166,0.1839801161977291,-0.7602245886836685,-0.7695989695207237,-0.7317593189182665,-0.772165413180122,-0.7738712452510439,-0.7738712452510439,-0.7725573202010455,-0.6646979927120402,-0.7738712452510439,-0.7737950322173627,-0.7716007827646468,-0.7557075453598672,-0.7738712452510439,-0.7662084343594536,-0.5745439487772251,-0.7738712452510439,-0.7729484336932947,-0.7672518210924518,-0.730816549212699,-0.10114161965190568,-0.7737781515413225,-0.10114161965190568,0.0,-0.7574092299759013,-0.7450279625534808,-0.7738712452510439,0.0,-0.7716007827646468,-0.7738712452510439,-0.7729484336932947,-0.6897800420511516,-0.7738712452510439,-0.62856164612163,-0.7699478860745497,-0.10114161965190568,-0.7738712452510439,1.4965912411460476,1.4965912411460476,-0.6446915407450645,-0.7633598448510573,-0.7684894082462508,-0.7633598448510573,-0.5506487158647116,-0.49006343445140743,1.4965912411460476,-0.720915851982307,-0.6646979927120402,-0.7602245886836685,-0.7383952689010893,-0.7725573202010455,-0.7728378076149961,-0.7684894082462508,-0.6740503828326087,-0.7672518210924518,-0.7730438172312198,-0.7557075453598672,1.4965912411460476,1.4965912411460476,-0.7738712452510439,1.4965912411460476,-0.7672518210924518,1.4965912411460476,-0.7684894082462508,-0.7738712452510439,0.0,1.4965912411460476,1.4965912411460476,-0.7730438172312198,1.4965912411460476,1.4965912411460476,-0.6446915407450645,1.4965912411460476,1.4965912411460476,-0.6446915407450645,1.4965912411460476,1.4965912411460476,-0.7725573202010455,1.4965912411460476,1.4965912411460476,-0.7602245886836685,1.4965912411460476,1.4965912411460476,-0.49006343445140743,1.4965912411460476,-0.7728378076149961,-0.7684894082462508,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.10114161965190568,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.1839801161977291,1.4965912411460476,1.4965912411460476,-0.7557075453598672,0.1839801161977291,1.4965912411460476,-0.10114161965190568,-0.6897800420511516,1.4965912411460476,-0.7738712452510439,1.4965912411460476,1.4965912411460476,-0.6897800420511516,1.4965912411460476,1.4965912411460476
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2348292407564211,-0.8293216630196937,-0.7765042979942693,-0.7765042979942693,-0.7765042979942693,-0.7765042979942693,-0.7765042979942693,-0.7765042979942693,-0.7765042979942693,-1.0,-1.0,-1.0,-0.8293216630196937,0.6643356643356644,0.6643356643356644,1.0,1.0,1.0,-1.0,-1.0,0.8755980861244019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9896373056994818,-0.5939849624060151,0.0,1.0,1.0,0.0,-0.1428571428571429,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-0.46308724832214765,-0.46308724832214765,-0.7810945273631841,-0.7810945273631841,-0.7810945273631841,-0.7810945273631841,-0.9101258238466148,-0.9101258238466148,-0.9101258238466148,-0.6847826086956521,-0.6847826086956521,-0.6847826086956521,-0.6847826086956521,-0.95,-0.95,-0.95,-0.9101258238466148,-0.9565217391304348,-0.9565217391304348,-0.9565217391304348,-0.875,-0.875,-0.875,-0.9101258238466148,-0.7861271676300579,-0.7861271676300579,-0.7861271676300579,-0.7861271676300579,-0.7861271676300579,-0.9101258238466148,-0.958974358974359,-0.958974358974359,-0.958974358974359,-0.9192825112107623,-0.9192825112107623,-0.9192825112107623,-0.8769230769230769,-0.8769230769230769,-0.8769230769230769,-0.8011049723756907,-0.8011049723756907,-0.8011049723756907,-0.17647058823529416,-0.17647058823529416,1.0,1.0,1.0,1.0,1.0,1.0,0.973568281938326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6721311475409837,-0.6026490066225165,-0.6026490066225165,-0.6026490066225165,-0.6026490066225165,-0.6026490066225165,-0.6721311475409837,0.6248062015503877,0.9540229885057472,0.7333333333333334,0.7333333333333334,0.9607843137254901,0.7333333333333334,0.7333333333333334,0.9578947368421054,0.7777777777777777,0.7777777777777777,0.95,0.7777777777777777,0.7777777777777777,0.9466666666666668,0.6666666666666667,0.6666666666666667,-0.030612244897959218,-0.030612244897959218,-0.030612244897959218,-0.030612244897959218,0.7142857142857142,0.7142857142857142,0.7837837837837838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.346938775510204,0.346938775510204,0.346938775510204,0.346938775510204,0.346938775510204,-0.032258064516129004,1.0,1.0
-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-1.0022521801597202,-1.0022521801597202,-1.0022521801597202,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,-0.4775130935520587,-1.0022521801597202,0.04722599305560278,0.04722599305560278,-1.0022521801597202,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.5719650796632643,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,-1.0022521801597202,-1.0022521801597202,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-1.0022521801597202,-1.0022521801597202,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-1.0022521801597202,-1.0022521801597202,0.04722599305560278,0.04722599305560278,0.5719650796632643,0.5719650796632643,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-1.0022521801597202,-1.0022521801597202,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,1.0967041662709258,1.0967041662709258
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0
