-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.25511921286076983,0.4695573283015892,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.6761235685789178,1.9139890356094147,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.4354651940702947,-0.8379914509840762,0.6279703232151996,-0.8379914509840762,0.008640501350139093,1.1207360408385294,1.9803654469444316,1.6437254511744661,-0.3264385948391911,1.9803654469444316,-0.5819073491100745,0.5950037021326975,0.8568416489305937,1.8846941627298162,1.818663317947843,1.6270975427716277,1.9803654469444316,1.9803654469444316,1.6919130545260095,1.9803654469444316,1.8232127326463141,1.7277548187839609,1.7022938485384898,1.3265264171480642,1.5143466634839207,-0.8379914509840762,0.7493585814518534,1.6600641638541307,1.1013652040657957,-0.8379914509840762,0.8941757920556948,1.5143466634839207,0.5253827972957186,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,14.522748621585063,9.625200432159653,14.522748621585063,24.31784500043588,24.31784500043588,7.176426337446948,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,9.625200432159653,7.176426337446948,7.176426337446948,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,4.7276522427342424,7.176426337446948,14.522748621585063,12.073974526872357,12.073974526872357,14.522748621585063,12.073974526872357,12.073974526872357,19.420296811010473,9.625200432159653,9.625200432159653,9.625200432159653,9.625200432159653,7.176426337446948,2.2788781480215374,4.7276522427342424,7.176426337446948,2.2788781480215374,2.2788781480215374,9.625200432159653,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,0.900022529665296,0.0,0.0,-1.0917363902447395,-0.07569866894854653,-1.0917363902447395,-1.0270601911916037,-0.024561643145677495,-0.0013153782437147193,-0.7969129135427877,1.383949894750324,0.0,1.383949894750324,1.0405718751108533,0.2308195915403467,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,0.0,0.01043169998246617,0.2196300061495057,-0.44212164381888436,-0.627030692164718,-0.29048228509336227,-1.0917363902447395,-1.0917363902447395,-0.4043520888951437,-0.5470052683073158,-1.003312191212565,-0.8356089111084966,-0.7908783272099785,-0.13071901458008525,-0.9354942068567094,1.383949894750324,-0.2607435071273028,-1.0917363902447395,-1.0917363902447395,1.383949894750324,0.6288473225555269,0.2085157720734598,-1.011266218767859,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.11408363624168102,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7589660406177184,-0.7119691208843771,-0.8700053950135924,-0.6294848354043479,-0.7306155671549421,-0.7982755930863308,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.324061902567212,-0.7028798361014351,-0.8084328206775345,-0.7742258349352801,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6360296125365723,-0.8700053950135924,-0.8403614044735174,-0.8700053950135924,-0.8115114493943374,-0.815712672007875,-0.8700053950135924,-0.7244204636945576,-0.6613645698748484,-0.8700053950135924,-0.8174546845107322,-0.7800147094455078,-0.762606675188075,-0.6721466796303405,-0.8700053950135924,-0.6218492620834195,-0.7758772066607683,-0.8700053950135924,-0.8700053950135924,-0.6573001382163014,-0.5402408693748392,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5485278398908471,0.774302965490234,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.3534488768330435,1.609494014237879,1.8704253214638973,1.4291561736899514,1.418689201058362,1.0984250298477816,-1.096933728981207,0.9410910094425512,-1.096933728981207,0.2890181816638531,0.774302965490234,1.8704253214638973,1.8704253214638973,-0.0637760259906795,1.8676679265718248,-0.3327510165778624,0.9063814942978732,1.1820624067301388,1.5741645556799375,1.8704253214638973,1.3074350136926938,1.8704253214638973,1.7984705095521318,1.8704253214638973,1.5186853601793993,1.5091285739165539,1.8704253214638973,1.3866068313717606,1.6765786792613817,1.1820624067301388,-1.096933728981207,1.0688968763861773,1.3421445288373728,1.4395135425003327,-1.096933728981207,0.5228349750013707,0.774302965490234,0.14747432049602588,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341822087836178,-1.7258409083220578,-1.7196503264464051,-1.714447912569683,-1.7043337224629829,-1.6999160302324703,-1.6936091932981197,-1.6891915010676073,-1.6844250436610015,-1.67285766532058,-1.6650395126231596,-1.655971618044739,-1.648880059464179,0.10410090687379481,0.1503994840001547,0.19632023218574693,0.24215378907731624,0.28871394008574564,0.293712907609747,0.3566940856592271,0.5110226760804266,0.5150044118408227,0.5199743156001495,0.5503459496849241,0.5576118908535305,0.5883322901143982,0.6015853668059363,0.6138793392632181,0.6306781952450362,0.6491336858132963,0.6662813069712076,0.6790984271926291,0.6858412205970958,0.6879338116536542,0.6924096314135159,0.6936884370591906,0.6979608104663311,0.7090922323366361,0.7223162452634996,0.7285068271391524,0.7383303795991081,0.7557105108744147,0.7835535974325144,0.8147680806928473,0.8256379286810825,0.8392688343133878,0.8515628067706701,0.8681872801644412,0.8879215763783764,0.9019884384807981,0.9168109584647552,0.9331447942117824,0.9457875318451574,0.9571514638328577,0.9666262511167207,0.9751128704016526,0.9842388925094225,0.9869127588594694,1.1011914815593105,1.1111022253132898,1.1189494417753847,1.1220302008308738,1.1290636318820848,1.1411541579866455,1.149989542447671,1.1575751850276959,1.190359111580448,1.197247223808287,1.2057919706225682,1.212011616262895,1.2181440706091986,1.2249449915430144,1.2336059934159933,1.2418891663482046,1.2472659628129732,1.2541250112761377,1.2608096771512556,1.268104682084536,1.2775794693683988,1.2852813670071215,1.2926926269991004,1.3140835577994774,1.3180652935598736,1.3216692003795023,1.3265228490801313,1.330504584840528,1.33419568295418,1.339398096830902,1.5844928243303324,1.590479959853264,1.592485359615799,1.598966579138196,1.5996059819610335,1.6018438918409643
-1.1401172157622768,-1.1400941239926108,-1.140051407401067,-1.1399986567156744,-1.1398520549010194,-1.139769768510445,-1.139633062207798,-1.139523833778074,-1.1393935351442905,-1.1390236008872217,-1.138730476756333,-1.138346959077087,-1.1380144452795433,-0.1785469375627911,-0.12952004158636252,-0.07968915309238646,-0.028757140124705618,0.024205452994519913,0.0299651083666664,0.10374743051609514,0.294078757089224,0.2991686060744471,0.3055342788763253,0.34474080974863225,0.3541981197310198,0.3945154299321854,0.4120744111059246,0.4284519782428124,0.45096974240407195,0.47589311367646775,0.49922384935375597,0.5167717869718133,0.5260408552592549,0.5289227196420543,0.5350950664526419,0.5368606865304846,0.542766206135252,0.558201449417741,0.5766299341317292,0.5852910683809633,0.5990797578849819,0.623609565135281,0.6632644990497516,0.7082452277411497,0.7240389760015656,0.7439394630997985,0.7619787124927642,0.7865089069075821,0.8158318044212306,0.8368687392314884,0.8591575123919762,0.8838635640406552,0.9030907388955838,0.9204506649077828,0.9349808090515507,0.9480388806795342,0.9621264813672277,0.966263029711437,1.1468556699244716,1.1628674021368062,1.175584935190003,1.1805873169373542,1.1920280755553065,1.2117605772044915,1.2262330520883071,1.2386938511129522,1.2929237259314068,1.3043954670777815,1.3186637294900563,1.3290755815857898,1.3393630109658308,1.3507968284829113,1.3653959205751063,1.3793980460488242,1.3885080283872775,1.4001532742386875,1.4115281966349562,1.4239706956513016,1.4401762505399298,1.4533870929159913,1.466131260342241,1.5030896049087203,1.5099978047225286,1.516258254998539,1.5247013397276699,1.531637705520077,1.5380758198777629,1.5471631679827837,1.992726692483143,2.0040382745719234,2.00783166281484,2.020107093135841,2.021319416687459,2.0255643799835847
