-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.23071648243354387,0.8694519362453007,-0.6425382111868007,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,0.32474011769774863,-0.8379914509840762,1.5453545045926345,1.4887817581103617,1.4146646624556451,1.9803654469444316,1.9803654469444316,1.6654478593860818,1.3493482430384722,1.9803654469444316,1.7277548187839609,1.977705129685004,1.4952385003601265,-0.8379914509840762,1.8846941627298162,1.2872130534997008,1.25453315675921,1.1765615098326578,1.7277548187839609,1.5330739075074233,1.371628788500744,-0.5819073491100745,0.7204500759638045,0.5253827972957186,1.364260497401091,1.5206306487822403,0.9182656324552789,1.5206306487822403,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,14.522748621585063,7.176426337446948,24.31784500043588,12.073974526872357,7.176426337446948,12.073974526872357,12.073974526872357,2.2788781480215374,7.176426337446948,16.971522716297766,-0.16989594669116745,9.625200432159653,7.176426337446948,4.7276522427342424,2.2788781480215374,4.7276522427342424,7.176426337446948,7.176426337446948,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,19.420296811010473,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-1.0917363902447395,1.0405718751108533,1.383949894750324,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,0.2534289522722029,-0.7603699257637432,0.22776035521806384,-1.0917363902447395,-1.0917363902447395,0.1974758812565125,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.4965047061921153,0.0,-1.0917363902447395,-0.5364591779626391,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.968394781811441,-0.684763232380635,0.0,0.0,-1.011266218767859,-0.6718184011332725,0.6722829220617325,-0.5574843988968935,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7570515689902033,-0.8455601640085306,-0.6516279980350403,-0.8047098278107031,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6680810895882189,-0.8700053950135924,-0.8700053950135924,-0.5620372710694804,-0.8700053950135924,-0.8700053950135924,-0.7649039740078721,-0.8053541919607315,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6079525186393298,-0.5382928932740195,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5228349750013707,1.1953393803524335,-1.096933728981207,-1.096933728981207,-0.3327510165778624,-0.797640857572655,0.6218294938510074,-1.096933728981207,1.8704253214638973,1.1549615420534673,1.7693766567269154,1.7767307402951829,1.8704253214638973,1.8704253214638973,1.0070567606776377,1.8704253214638973,1.8704253214638973,1.6765786792613817,1.8542103083168513,-0.797640857572655,1.8704253214638973,0.9410910094425512,1.6007792469953916,1.5186853601793993,1.8704253214638973,1.8704253214638973,1.7240655429471978,-0.3327510165778624,1.038460023105511,0.8330798403377128,1.7163077017394575,1.8704253214638973,1.2467337808773706,1.1953393803524335,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341549952292892,-1.7254882660138815,-1.7190561638435613,-1.713650782207471,-1.7031419955630045,-1.6985519508217435,-1.6919990580003377,-1.6874090132590762,-1.682456596564558,-1.6704379267815184,-1.662314755495997,-1.652893084711303,-1.6455248549950678,0.1758471750652593,0.22395205186018755,0.2716643590390867,0.31928607322967206,0.3676627289895435,0.37285672698623346,0.43829506221197734,0.598644651528405,0.6027515336653229,0.6088816592079282,0.6414649373383288,0.6422198789076148,0.646930714299962,0.6545405253183687,0.6799669573719342,0.6868218268210545,0.6923781967710022,0.8116891623810221,0.8227113092926033,0.8357868972726434,0.853935692598288,0.8688231403446158,0.8787581713964244,0.8932530495267229,0.9095295897605374,0.9237224912631213,0.9365866956037615,0.9420524725653946,0.9501152485253735,0.9613487790763547,0.9693511597107903,0.9775347263218548,0.9873791643853492,0.9984919042852449,1.0078833774071672,1.0208985700616644,1.050552674903234,1.081414686255661,1.0894170668900967,1.0988387376747908,1.1065995370070547,1.1201884852542097,1.1323279456883348,1.1402095356716844,1.1742724992778861,1.181429345354721,1.1903074582095288,1.1967697580426202,1.2031414648873973,1.2102077179759179,1.2192066214818118,1.2278129553716766,1.2333995229843957,1.240526171398459,1.247471633835894,1.2550512471915292,1.2648956852550237,1.272898065889459,1.2805984698961803,1.3028239496959713,1.3069610294956606,1.3107055396793212,1.3157485493621544,1.3198856291618437,1.3237207323338185,1.3291261139699089,1.5837830041215917,1.5900037226525114,1.5920873613837416,1.5988214401817764,1.5994857887627483,1.6018110087961506
-1.1401172047571413,-1.1400922760278345,-1.1400461613141117,-1.1399892142903054,-1.1398309502418464,-1.1397421179355345,-1.1395945365910765,-1.139476618995475,-1.1393359550525375,-1.1389365923753083,-1.138620150100944,-1.138206123434795,-1.1378471580298206,-0.10205362100448505,-0.04912661557243707,0.004668340307952723,0.0596520155604435,0.11682780443894658,0.12304564273152087,0.20269737852710223,0.4081696393095953,0.4136242449295706,0.4217838890186233,0.46551326806297344,0.4665336165493541,0.4729079122089605,0.48323150975519225,0.5179642725739826,0.5273910117319075,0.5350516770131887,0.7037838106023249,0.7197800261304262,0.7388459494913504,0.7654704020350473,0.7874502691835387,0.802188495130477,0.8237917586539241,0.8481928319746092,0.8695931653479775,0.8890890304027024,0.8974009714095642,0.9096932468049589,0.9268811966436843,0.9391690689013059,0.951772819493553,0.9669849889537915,0.9842232271788767,0.998846164656171,1.0191943122279408,1.0659157566596442,1.1150713485786081,1.1279056019553084,1.143062796236209,1.1555859648957099,1.1775961828920507,1.197347449643032,1.210215900325528,1.2662375153543113,1.2780918934866985,1.2928378022375067,1.3035994059454534,1.3142333972206512,1.3260535430440863,1.3411476548960988,1.3556263798882615,1.3650473951226518,1.3770913163831944,1.3888568261689829,1.4017278816048684,1.4184936415228453,1.4321628575956018,1.445350635071819,1.4836032955763436,1.4907547061603126,1.4972359071632857,1.5059772217756877,1.5131590389532734,1.519825329127232,1.5292353258866045,1.991386970468379,2.0031377664829817,2.007078632608953,2.019831938464388,2.0210915096696467,2.0255019853996115
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
