-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.8311016196308474,-0.7073537229411824,-0.8379914509840762,1.8631954602697784,1.9621766389609578,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.5016511689405199,1.654649438205439,-0.8379914509840762,0.25511921286076983,-0.8379914509840762,-0.24097494863154706,1.526872879717154,-0.42046223010339584,1.9803654469444316,1.6761235685789178,1.6101700163470154,1.897361127206576,1.9803654469444316,1.5080203614675325,1.9803654469444316,1.598713138998321,1.95035947309421,1.334195458098001,1.111100548173595,0.5253827972957186,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,12.073974526872357,9.625200432159653,9.625200432159653,16.971522716297766,21.869070905723177,9.625200432159653,4.7276522427342424,24.31784500043588,2.2788781480215374,4.7276522427342424,2.2788781480215374,4.7276522427342424,9.625200432159653,-0.16989594669116745,12.073974526872357,14.522748621585063,14.522748621585063,9.625200432159653,7.176426337446948,4.7276522427342424,16.971522716297766,7.176426337446948,14.522748621585063,9.625200432159653,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.2648508492298048,0.0,0.0,-0.7052660739709721,-1.0917363902447395,-1.0917363902447395,-0.5304024463092695,-0.5458368027552692,-1.0917363902447395,-1.0917363902447395,0.8051237108627285,1.383949894750324,0.6075508009675293,1.383949894750324,1.383949894750324,-0.4826935923875507,0.0,-0.9985213096966642,-0.07569866894854653,0.04017047794852489,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.3845858942812541,-1.0837117207548872,-0.5574843988968935,-0.1441922120397683,-0.2270595314009002,-1.011266218767859,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7616195546014434,-0.7493719887506529,-0.8308930254054935,-0.8700053950135924,-0.8321364822427453,-0.8700053950135924,-0.7020227819531677,-0.8700053950135924,-0.5851653119980896,-0.826619157203284,-0.8700053950135924,-0.8700053950135924,-0.6479266862218446,-0.691332979303868,-0.8700053950135924,-0.8700053950135924,-0.7814740178601254,-0.685831686718428,-0.769524997630823,-0.704149144143806,-0.6569542760101268,-0.5660780899403497,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,1.1549615420534673,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.7163077017394575,1.7840305496894684,1.6351868791273556,1.8704253214638973,1.8609620047267421,0.9238884943961923,-1.096933728981207,0.5485278398908471,-1.096933728981207,0.026205950473936392,1.1953393803524335,-0.16277054484031625,1.3307094918432318,1.3534488768330435,1.2835996511021301,1.8704253214638973,1.8056121989423262,1.8676679265718248,1.8704253214638973,1.2714630610014237,1.6436049697978885,1.6846531704969507,1.4497635791329209,0.14747432049602588,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734145898914432,-1.7253703929338566,-1.7188575609691787,-1.713384335984778,-1.7027436527748818,-1.698095998039525,-1.6914608593712852,-1.686813204635928,-1.681798629789885,-1.6696291127854639,-1.6614039869709174,-1.6518640640930795,-1.644403355175796,0.19982885116009272,0.24853749585366922,0.2968486437606692,0.34506806163999765,0.39405189641658894,0.39931108466975607,0.465570741324483,0.6279328903030718,0.6321830482518519,0.6381760767263912,0.6708319665774519,0.6784761355500787,0.7093891548753803,0.7240353826269329,0.7404244809042443,0.7579449161895043,0.7780949456013482,0.7998043854836078,0.8150315700770798,0.8254582165557424,0.8360988997656386,0.8381169603744122,0.8444769089596375,0.8460363194300534,0.8518458878492494,0.8575943029166646,0.8669813424150501,0.8811689200282451,0.8921459466729366,0.904896420519278,0.9211326354171366,0.9348921395678647,0.9477343434418772,1.0727317944822672,1.087225138854367,1.0987219689891974,1.1059686411752472,1.1171291278752824,1.1264244373459964,1.1344049497534183,1.1688954401579095,1.1761421123439595,1.1851316550557685,1.1916750636963367,1.1981267423092337,1.2052816844676117,1.214393533882983,1.223107886511777,1.2287645715515207,1.2359806670616802,1.2430133025164969,1.2506880481650138,1.260656044505319,1.268758863616303,1.2765559159683821,1.299060349423795,1.3032493540207941,1.307040861831217,1.3121471667049316,1.3163361713019308,1.3202194091400252,1.325692634124426,1.5835457419090657,1.5898445371425098,1.5919543277789547,1.5987729265025379,1.599445613372129,1.6018000174156979
-1.1401172009846892,-1.1400916425636887,-1.1400443630071126,-1.1399859775197803,-1.1398237157723026,-1.139732639590472,-1.1395813303886666,-1.1394604342324832,-1.1393162171635383,-1.138906766713385,-1.138582331208833,-1.1381578463621111,-1.1377898136063311,-0.07583246460373377,-0.021568540018260283,0.033585259165035325,0.08995780438987187,0.1485778353266573,0.15495273421690592,0.23661644726907702,0.44727887134713906,0.4529947308871146,0.46107195858281236,0.5054434679425328,0.5159176488676469,0.5586141380810363,0.5790329633151384,0.6020262093843651,0.6267756006253564,0.6554553860244327,0.6866130856599936,0.7086272797877933,0.7237773103675216,0.7393020777211192,0.7422536937447731,0.7515709066641081,0.7538589269764105,0.7623950966672001,0.7708603030279241,0.7847242020694039,0.805773207928064,0.8221375108620167,0.8412316498745132,0.8656795859928779,0.8865155274755251,0.9060595412182331,1.1011868815330847,1.124386556810732,1.142874634670865,1.154566644516999,1.1726317376205837,1.18773179682855,1.2007351933195813,1.2573502839589392,1.2693314738676538,1.284235715882035,1.2951132809702643,1.3058621953160194,1.3178104733579827,1.333068800452934,1.3477056651507449,1.3572299019447625,1.3694061511599314,1.3813013265945935,1.394314677432005,1.4112664832522979,1.425087958690984,1.4384231183466107,1.4771059412511358,1.4843382061396522,1.4908928011055587,1.499733279094206,1.506996718637125,1.513738892927686,1.5232562032022015,1.990939223202246,2.0028367943152063,2.0068269472489155,2.019739968823025,2.0210153320372024,2.025481129724424
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
