-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.27890408578508746,0.5253827972957186,-0.5819073491100745,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.15345771195397964,-0.8379914509840762,1.9139890356094147,1.5143466634839207,1.9803654469444316,0.8694519362453007,1.9803654469444316,0.7493585814518534,1.4625016584885797,1.2377567770325841,1.9803654469444316,1.654649438205439,1.4757335997556553,1.0407343419890698,1.4952385003601265,1.6919130545260095,1.95035947309421,1.5694443449922186,1.4691409249859186,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.7814524220907844,1.1207360408385294,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,9.625200432159653,4.7276522427342424,9.625200432159653,7.176426337446948,14.522748621585063,12.073974526872357,12.073974526872357,7.176426337446948,16.971522716297766,7.176426337446948,2.2788781480215374,2.2788781480215374,4.7276522427342424,7.176426337446948,7.176426337446948,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.13274376016230938,0.0,1.383949894750324,0.0,0.0,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.1974758812565125,-0.8734184020923276,1.2515554248519871,-0.0013153782437147193,-0.4495729319754428,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,1.383949894750324,1.383949894750324,0.650422237923948,1.383949894750324,1.383949894750324,1.383949894750324,0.0,1.383949894750324,1.383949894750324,0.0,0.0,-0.5616574922031305,-0.2439874492648732,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.13298168021097884,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.826904592978352,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8289570121228872,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5735701821107184,0.14747432049602588,-0.3327510165778624,-1.096933728981207,-0.7033676826920172,-0.797640857572655,0.4414916533030797,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.7840305496894684,1.1953393803524335,1.8704253214638973,1.0688968763861773,1.127097173144767,1.5831159261249594,1.8704253214638973,1.3307094918432318,1.8336742139069309,1.3756772209003612,1.1686047884751642,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.826732994660001,-1.096933728981207,-0.7033676826920172,-1.096933728981207,-0.16277054484031625,-1.096933728981207,-0.16277054484031625,-1.096933728981207,-0.11203533773096849,-1.096933728981207,-1.096933728981207,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.4599084853319213,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341644952297781,-1.725611370186885,-1.7192635805209049,-1.7139290530551279,-1.7035580164177522,-1.6990281383462544,-1.6925611413626034,-1.6880312632911056,-1.6831437632665953,-1.671282635158332,-1.6632659430449581,-1.6539677722666208,-1.6466961258886905,0.15080121544272207,0.1982755297051932,0.24536242018523374,0.2923599051770206,0.34010243590425127,0.3452283505641038,0.40980891491236177,0.5680566291205984,0.5721692815802477,0.5775038090460243,0.6090341445700006,0.6098089921348621,0.6140110500827644,0.6213721019489481,0.6462566295127666,0.6522169953963162,0.6601442820214367,0.6727504558651437,0.6865189010561432,0.6975455779407094,0.7091682914136309,0.721059221351312,0.7286288860234197,0.7373608220428195,0.8770121946943822,0.8962641764982466,0.9063371948414451,0.9139366613429706,0.921804344309256,0.9323541919231384,0.9459736279670485,0.9591162347402753,0.9686826219833722,0.9781000000793802,0.9792622714266723,0.9849246190160442,0.9863551068280962,0.992106859905721,0.9935075458883552,0.9992592989659804,1.0006897867780324,1.0061733233908978,1.0070375764440125,1.102284223263132,1.1046981714459696,1.117691769072107,1.1282416166859899,1.1384934460056946,1.1462717234837265,1.1798881870669453,1.1869512206389514,1.195712958487769,1.202090549983167,1.2083787359903115,1.2153523640740644,1.224233309240553,1.2327268306246109,1.2382401690668938,1.2452734008094821,1.252127821575564,1.2596080807594188,1.269323477149604,1.2772209619453072,1.2848204284468328,1.3067545748982945,1.3108374255285256,1.3145328523763267,1.3195097578890904,1.3235926085193215,1.3273774408553753,1.3327119683211521,1.5840307958010131,1.590169972661069,1.5922262988908935,1.598872106851051,1.5995277470982414,1.6018224879634078
-1.1401172086467797,-1.1400929291696886,-1.1400480154830905,-1.1399925516067382,-1.1398384094404224,-1.1397518907125932,-1.13960815302634,-1.1394933065162844,-1.1393563060724186,-1.1389673445311637,-1.1386591437858942,-1.1382559001695824,-1.1379062837804277,-0.1290893022380412,-0.07754074554847545,-0.025146843604159877,0.028404818304855414,0.08409150169483429,0.0901474005142536,0.16772465969534123,0.3678455317646699,0.3732362711458906,0.3802429363080653,0.42198713054682196,0.42302009761045134,0.4286279037745878,0.4384757089259425,0.47199502518285136,0.48007587759448006,0.4908547138851512,0.5080690939547882,0.5269738673063574,0.5421917925286822,0.5583071581346511,0.5748739159501972,0.5854620579019794,0.5977164113876328,0.7995943423318697,0.8282945504484224,0.8433950573972651,0.8548256379858625,0.8666942514528498,0.8826642295954181,0.9033744341565578,0.9234595613135397,0.9381411170403238,0.952644820325858,0.9544383306139507,0.9631869324093503,0.9653999903948761,0.9743100736300083,0.9764827351818995,0.9854162127771936,0.9876409315785095,0.9961798003087542,0.9975271601482141,1.148618356438228,1.1525146696985142,1.1735443408641153,1.1906895128708057,1.2074109934186645,1.2201378064120008,1.2755367058380644,1.2872580628686423,1.3018379038872139,1.312477894246281,1.3229913714713168,1.3346771634682881,1.3495991045792115,1.3639120476155802,1.3732248628416606,1.3851300850478947,1.3967596982566652,1.4094816338895508,1.4260524460709472,1.439562134761122,1.4525955093288314,1.4903975952917206,1.4974643276958712,1.5038686671257226,1.5125061383869922,1.5196024854652024,1.5261893178238062,1.535486952978881,1.9918546224985632,2.003452110887118,2.0073414982652604,2.019927991058052,2.021171068971408,2.025523766702779
