-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.2056629363936535,0.7350155196539405,-0.5819073491100745,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.7277548187839609,1.9803654469444316,1.2206753555631018,-0.5819073491100745,0.8941757920556948,0.6116316105355352,-0.5819073491100745,1.8232127326463141,1.9803654469444316,1.1765615098326578,1.7074415452500555,1.482280332167787,-0.5249534087498556,1.8631954602697784,1.9803654469444316,1.9803654469444316,1.9803654469444316,0.5432776678586332,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.3265264171480642,1.9803654469444316,1.5143466634839207,1.6326729437015113,1.1583191444260144,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,7.176426337446948,9.625200432159653,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,4.7276522427342424,7.176426337446948,16.971522716297766,-0.16989594669116745,9.625200432159653,7.176426337446948,4.7276522427342424,21.869070905723177,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,12.073974526872357,4.7276522427342424,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0887667247779529,0.0,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.011266218767859,-1.0917363902447395,0.5192699984771442,0.0,-1.0735550270200929,-1.0917363902447395,-1.0917363902447395,-0.5873889770060762,0.10130552346706928,-1.0917363902447395,0.0,0.0,-0.6055260553853051,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.07322300063238851,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8169582540471426,-0.8700053950135924,-0.8700053950135924,-0.6295899121014249,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8383564969007589,-0.8700053950135924,-0.7440184352182739,-0.8700053950135924,-0.7562671674205965,-0.8700053950135924,-0.8700053950135924,-0.7949902586469142,-0.857962523856687,-0.8609566078459729,-0.5609807766477167,-0.8308930254054935,-0.8700053950135924,-0.5424392995457642,-0.7894563551444543,-0.8700053950135924,-0.826036791595092,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.49645688688845147,1.0537955191846062,-0.3327510165778624,-1.096933728981207,-0.3327510165778624,-0.797640857572655,1.7984705095521318,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5651314364284308,-0.3327510165778624,1.2213703480254048,0.9238884943961923,-0.3327510165778624,1.5091285739165539,1.8197427204531835,1.5186853601793993,1.8704253214638973,1.1549615420534673,-0.2727860098355923,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.8519207849180238,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.6765786792613817,1.8704253214638973,1.1820624067301388,1.8704253214638973,0.8138730294009158,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341859064533527,-1.725888823959037,-1.7197310589022807,-1.714556223478997,-1.7044956495834507,-1.700101375927925,-1.6938279720907596,-1.6894336984352336,-1.6846925084384818,-1.6731864497878288,-1.665409741805352,-1.656389916933483,-1.64933595132856,0.0943523087572587,0.14040545305497404,0.18608277131636172,0.23167336049244294,0.2779866920460777,0.28295915960364637,0.3456064688899925,0.49911694988237776,0.5030197587211671,0.5083680523150638,0.5392146969890514,0.5399663490617072,0.5444762614976417,0.5517615046633818,0.583244162629617,0.5993468628015112,0.6125296837680886,0.6272736282701821,0.6399649844200233,0.6521937854482303,0.681999681098541,0.7122970415655878,0.7199002913774516,0.7353091588668944,0.7501398324542944,0.7617904395804587,0.7708969935376339,0.8857841218735543,0.8926068099176603,0.8998920530834007,0.9143758103295748,0.9306230589769798,0.9504551098170506,0.9637824792591388,0.976011280287346,1.078582878509753,1.0808956541179247,1.0905514922820407,1.1033873969073928,1.1171773214711156,1.1275559020127848,1.1421552980393677,1.152389330105527,1.1599347605271866,1.192544896602405,1.199396494341613,1.2078959447016435,1.2140826194535024,1.2201825651200549,1.2269474337739563,1.2355625229143954,1.2438017860185062,1.249150079612403,1.255972767656509,1.262621997530002,1.2698783310006403,1.2793028916039393,1.2869639608060075,1.294335933057054,1.315613468652232,1.319574096881226,1.3231588990738918,1.3279868181559498,1.3319474463849434,1.3356189776629157,1.3407938130861996,1.5845892718825805,1.590544669073622,1.59253943803567,1.598986300043448,1.5996223133356955,1.6018483598585604
-1.1401172172251117,-1.1400943696295347,-1.1400521047264056,-1.1399999118306816,-1.1398548601945129,-1.1397734439063496,-1.1396381831463092,-1.1395301097061208,-1.1394011888597773,-1.1390351663150429,-1.1387451417005046,-1.1383656793657089,-1.1380366815937788,-0.18871465462860137,-0.14020617269479332,-0.09090219972008544,-0.04050874564371337,0.011893817078731852,0.017592569426811238,0.0905947118169952,0.27891346079407364,0.2838759065109347,0.2906903631878032,0.33031065778243524,0.3312828539264388,0.33712277777609284,0.3465809337888887,0.38780071216150214,0.4091016099978782,0.42664981812364694,0.44639317770123627,0.4634869540543285,0.48004437118970283,0.5207568642634545,0.5626584206388979,0.5732557276585751,0.594833221013087,0.6157285677900036,0.632231154022909,0.6451839441804541,0.8126450980845645,0.8228260541625603,0.8337264681810055,0.8554871786014022,0.8800393623617245,0.9102122014935763,0.9306143557877741,0.9494236307075092,1.1105384062415549,1.1142401801169055,1.129727945520477,1.1503985593597512,1.1727099005169261,1.189573194783904,1.213398227585819,1.230171601729722,1.242576555759923,1.2965610984047666,1.3079804721079271,1.3221833759014447,1.3325473779467891,1.342787400328949,1.3541683788075534,1.3686997775334122,1.3826367407325335,1.391704203930328,1.4032949568193622,1.4146164994684902,1.427000438320916,1.4431294572765268,1.456277687114039,1.4689612679822255,1.5057428907550228,1.5126178915996669,1.5188482109806147,1.5272505927787592,1.5341534617728487,1.540560439204803,1.5496037623001575,1.9929087507027579,2.004160641989219,2.0079339885212226,2.020144480984758,2.0213503844222935,2.0255728579594234
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
