-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.6753477046111246,-0.6425382111868007,-0.8379914509840762,1.9803654469444316,1.8322459974304206,1.6214888556688953,1.958254076688911,1.7377490864386704,1.9803654469444316,1.9803654469444316,1.7227175289710197,0.7493585814518534,-0.8379914509840762,1.654649438205439,1.841193229814521,1.4354651940702947,1.9543150675667953,1.2710151988005547,-0.5249534087498556,1.5080203614675325,1.9383917660366405,-0.8379914509840762,0.039444975795149016,1.809497856962954,1.9803654469444316,1.7227175289710197,-0.09034067734104072,1.9423979652817505,1.8804336007819646,1.7427066298656455,1.3031363550298556,1.6919130545260095,1.5753715084975637,1.526872879717154,-0.8379914509840762,-0.8379914509840762,1.712561188979272,1.9621766389609578,1.482280332167787,0.8568416489305937,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,2.2788781480215374,9.625200432159653,7.176426337446948,9.625200432159653,7.176426337446948,2.2788781480215374,-0.16989594669116745,2.2788781480215374,14.522748621585063,4.7276522427342424,4.7276522427342424,12.073974526872357,7.176426337446948,-0.16989594669116745,4.7276522427342424,12.073974526872357,2.2788781480215374,2.2788781480215374,9.625200432159653,9.625200432159653,9.625200432159653,-0.16989594669116745,9.625200432159653,7.176426337446948,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,9.625200432159653,-0.16989594669116745,-0.16989594669116745,7.176426337446948,14.522748621585063,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,-0.03797228299161222,-1.0917363902447395,-1.0917363902447395,-0.8653476890745553,-0.5080023088170089,0.0,-1.0917363902447395,-0.8373731630384675,1.383949894750324,-0.15755631358618027,-0.9792174928763374,-1.0917363902447395,-0.8267592517111287,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4826935923875507,0.0,0.0,-1.0917363902447395,-0.5782451446245359,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7916403004040641,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7185297439302036,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8378910719285112,-0.8700053950135924,-0.8700053950135924,-0.7486846189143967,-0.7863714982984022,-0.8700053950135924,-0.8527650741994962,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8290596330801139,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5228349750013707,0.9909731594196948,-0.3965873381778338,-0.797640857572655,1.8704253214638973,1.5186853601793993,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.0688968763861773,-1.096933728981207,1.8704253214638973,1.5281506925395878,1.7912768801465135,1.8704253214638973,1.6181326690042042,-0.2727860098355923,1.8676679265718248,1.6351868791273556,-1.096933728981207,0.32145124083595084,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.1848040217649151,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6519520208818297,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.3974169901573101,1.6602292213472265,1.1549615420534673,0.49645688688845147,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341901117895366,-1.7259433181070885,-1.719822875408965,-1.7146794047847205,-1.7046798082638424,-1.7003121684041487,-1.6940767878149803,-1.6897091479552866,-1.6849966944224593,-1.673560374263524,-1.6658308010907765,-1.6568656455892998,-1.649854434235581,0.08326529035278268,0.12903930546128395,0.1744397724238904,0.21975403596821347,0.2657866613315655,0.27072899064648187,0.3329965931198799,0.48531803322670103,0.48913971810393286,0.49451306451026666,0.5251152780008843,0.5323276306639313,0.5629298441545489,0.6859995909905262,0.6992461829334135,0.7114008649113771,0.7246761913270254,0.7426065023299789,0.7648182497743424,0.7810532268843887,0.7889264724209417,0.795966418247422,0.8018282506906951,0.8133795087406747,0.8240687326078201,0.836252149058545,0.8477746726357634,0.852257250386502,0.8575443933745521,0.8689807135334873,0.8805607060562279,0.8824571812584637,0.8900430820674055,0.9042953805569324,0.9185476790464596,0.9258749696005514,0.9342941701195663,0.9483740617725265,0.9607873540053405,0.9702984644892788,0.9796084336638894,0.9898953749123788,0.9992915475052726,1.0954370933640583,1.09773585118495,1.1091147023983625,1.121786604886027,1.1333091284632455,1.1457511551688202,1.155118593288953,1.1626182906796114,1.1950307759541816,1.201840845998572,1.2102887809903484,1.2164379581612332,1.2225009319138345,1.229224798539942,1.237787671422763,1.2459769961596885,1.2512928736205,1.25807420919213,1.2646831379271928,1.2718954905902398,1.2812629287103727,1.2888775639920758,1.296204854546167,1.3173534264983688,1.3212900492666455,1.3248531238890273,1.329651780840138,1.3335884036084147,1.3372376816490799,1.3423811522733249,1.5846989610680469,1.5906182624568421,1.5926009410773614,1.5990087285030963,1.5996408869038417,1.6018534413064496
-1.1401172188793351,-1.1400946474040554,-1.1400528932854235,-1.1400013311570747,-1.1398580325150354,-1.1397776001680322,-1.1396439740763384,-1.1395372067372822,-1.1394098439394569,-1.1390482448909967,-1.1387617253141131,-1.1383868488996336,-1.138061827168085,-0.20021265210682132,-0.1522904102617316,-0.10358229113234305,-0.05379785761919682,-0.0020285961627315753,0.0036012849910957937,0.07572117378922073,0.26143750484483436,0.26626672415742064,0.27307072746484307,0.31213383065457645,0.32141779877385357,0.361138966875198,0.5262588719303938,0.5445449529019184,0.561411507466191,0.5799291227786416,0.6050990196251465,0.6365325542707743,0.6596853814959849,0.6709674474121214,0.6810852775958713,0.6895314234008816,0.7062324905146896,0.7217548047364363,0.7395261389238791,0.7564111281704015,0.7630002513618329,0.7707867245849139,0.787683584720692,0.8048684997960694,0.8076901696752605,0.8189973019137082,0.840329501899421,0.8617772137487236,0.8728487178151997,0.8856077878739271,0.9070355540938182,0.9260204802906095,0.9406260916473476,0.9549726448214443,0.9708820197581229,0.9854663534291731,1.1375845489986973,1.1412859094065484,1.1596518956777824,1.1801915815743071,1.1989475239164944,1.2192849785972981,1.2346548693332675,1.2469961789352215,1.300701160908883,1.3120608680516357,1.3261893067531452,1.3364987941048942,1.3466848084791303,1.3580055927684436,1.3724598786350353,1.3863226157755937,1.3953416474328646,1.4068703320416998,1.4181310766058692,1.4304483195146327,1.4464901732467377,1.4595670981328865,1.472181683986621,1.508762073501802,1.5155992730414518,1.5217952851558842,1.5301513232463662,1.53701605414021,1.5433875809852795,1.5523807809865313,1.9931158107827343,2.0042998125657174,2.008050364915071,2.020187002215446,2.0213856040137625,2.02558249992102
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
