-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.2056629363936535,0.9646677700188816,-0.6425382111868007,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,1.9803654469444316,1.2872130534997008,1.9803654469444316,1.5080203614675325,1.8718540681000415,1.95035947309421,1.9803654469444316,1.8002420944160884,1.9803654469444316,-0.7769746277781607,1.6708008784237416,1.598713138998321,1.7476381493227773,1.4757335997556553,1.9803654469444316,0.8440597878231868,1.9803654469444316,-0.8379914509840762,0.8941757920556948,1.9803654469444316,1.9803654469444316,1.946387153013867,1.5871148151481642,1.2710151988005547,-0.471255805443032,1.9803654469444316,1.9803654469444316,1.8367302651298498,1.229254888245025,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.6919130545260095,0.039444975795149016,1.4757335997556553,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,4.7276522427342424,19.420296811010473,7.176426337446948,9.625200432159653,9.625200432159653,14.522748621585063,2.2788781480215374,12.073974526872357,-0.16989594669116745,7.176426337446948,2.2788781480215374,9.625200432159653,9.625200432159653,7.176426337446948,4.7276522427342424,9.625200432159653,2.2788781480215374,4.7276522427342424,7.176426337446948,14.522748621585063,9.625200432159653,4.7276522427342424,14.522748621585063,-0.16989594669116745,16.971522716297766,14.522748621585063,9.625200432159653,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,16.971522716297766,2.2788781480215374,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,-0.6390050435285928,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0388072694177848,-0.9243799727806626,-1.0887667247779529,-1.0917363902447395,-0.9299464452522513,-1.0917363902447395,-0.9596852232183107,0.0,-1.0917363902447395,-1.0917363902447395,-0.8705405329702639,-0.3928505961947983,-1.0917363902447395,-0.42711738118017256,-1.0917363902447395,1.383949894750324,-0.5151626563746414,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.6360076701131603,0.0,-0.39120096335048954,-0.6653077121249957,-1.0270601911916037,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.15098104542802343,-0.15755631358618027,-0.3928505961947983,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.015308376521078585,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7300198841299051,-0.8003104810842673,-0.825739706436859,-0.824927491967561,-0.8700053950135924,-0.8479470720864659,-0.8700053950135924,-0.7530175037750824,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7783785151624517,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6147590868568431,-0.8202233136355032,-0.8700053950135924,-0.8006057985161712,-0.8293139545828062,-0.8700053950135924,-0.8700053950135924,-0.712773669189035,-0.8700053950135924,-0.8388086240166563,-0.810447923110351,-0.8700053950135924,-0.5424392995457642,-0.8232102385181884,-0.8336091621838337,-0.2360065005597313,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.49645688688845147,0.5979941312604431,-0.3965873381778338,-1.096933728981207,-0.3965873381778338,-0.797640857572655,1.8704253214638973,0.9410910094425512,1.8704253214638973,1.8676679265718248,1.5651314364284308,1.6436049697978885,1.8704253214638973,1.8704253214638973,1.7084885330875155,-0.538131199345661,1.8704253214638973,1.8704253214638973,1.4291561736899514,1.8336742139069309,1.8704253214638973,1.1686047884751642,1.8704253214638973,-1.096933728981207,1.2213703480254048,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6181326690042042,-0.21624949762990653,1.2955891273952507,1.8704253214638973,1.5281506925395878,1.5741645556799375,-0.901855017471593,-0.797640857572655,1.4081102800724594,1.8704253214638973,0.32145124083595084,0.7330836812166751,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341917465951469,-1.725964502463119,-1.7198585686647851,-1.7147272909657154,-1.7047513991261838,-1.7003941130353537,-1.6941735138135767,-1.6898162277227466,-1.685114945361588,-1.67370573572902,-1.6659944860024853,-1.6570505829739397,-1.650055992143923,0.0789552615956207,0.12462076648175328,0.1699136087416967,0.21512045193405785,0.26104395402293684,0.26597456723098145,0.32809456038116946,0.48031291000161164,0.4841828680428094,0.49028880184114365,0.5215924624410536,0.5223091213375718,0.5266950737842624,0.533890329105304,0.564276666317671,0.6780534327288831,0.6962565687004426,0.7138003784872053,0.7251235890521911,0.738625442662592,0.7544206047418506,0.7693844425011482,0.7830296278908527,0.7911708729552983,0.797133474974329,0.8073100313048855,0.8179165829733536,0.8279498075246066,0.83996101063025,0.8503382314518317,0.8605147877823888,0.8729273198700819,0.87602328630304,0.8883211529672904,0.9090182618987331,0.9268774015999637,0.9387166065704426,0.947803841378292,0.9528491200097794,0.9610476977859463,0.9762695327479904,0.9906887097459345,1.000693267941327,1.0954355740610184,1.0977288825298763,1.1120047277485168,1.126509903814043,1.1337051591350844,1.144856371564906,1.156179582129892,1.1636615010095408,1.195997150420437,1.2027910767594285,1.211218985382481,1.2173535855366762,1.2234021866232887,1.230110113894698,1.2386526879411937,1.2468225993614996,1.2521258751957338,1.2588911351788645,1.265484397026831,1.2726796523478727,1.2820248843584683,1.2896214686615604,1.2969313894060446,1.3180298273195374,1.3219571180724563,1.3255117461991863,1.330299027627927,1.334226318380846,1.337866945575158,1.3429982232742277,1.5847416022477094,1.5906468715550186,1.5926248501094087,1.5990174474663499,1.5996481072952857,1.6018554166965617
-1.1401172195196922,-1.1400947549318141,-1.1400531985401448,-1.1400018805846668,-1.139859260534492,-1.1397792090755108,-1.1396462157712421,-1.139539954029773,-1.1394131943594947,-1.139053307666218,-1.1387681449050804,-1.1383950437208576,-1.138071561132316,-0.2046635783340691,-0.15696827264819163,-0.10849081120617492,-0.05894213227576615,-0.007418024570625639,-0.0018148037639910495,0.0699635607244077,0.2551254116167934,0.2600046689338591,0.267720372011325,0.3076099041111095,0.308529650765731,0.3141648636035355,0.3234332525441609,0.36289935455828304,0.5153375857520915,0.5404092609601961,0.5647511439657541,0.5805549388962711,0.5994947678638598,0.6217831281822987,0.6430292874698856,0.6625141763371895,0.6741900459416602,0.6827652981953288,0.697447644169402,0.7128130484328719,0.7274067709126477,0.7449528271728936,0.7601780086681226,0.7751682534962421,0.7935318529922443,0.7981258022158758,0.8164278168006988,0.8474239796705889,0.8743657623661263,0.8923260180083197,0.9061655623673257,0.9138696208697633,0.9264195890021718,0.94982176903244,0.9721114593049502,0.9876463469618046,1.1375821036763527,1.1412746842385977,1.1643282539131585,1.1878708634947581,1.1995935102382227,1.2178194478051674,1.2363988629578377,1.2487153930748254,1.3023115402503267,1.3136480208566768,1.327747473335961,1.3380357410143657,1.348200733492812,1.3594980886354897,1.37392236113429,1.3877562094953417,1.3967563921219353,1.408260921023654,1.4194980048534989,1.4317892924795943,1.447797226247607,1.4608464040430211,1.4734341424504835,1.50993623199574,1.516758723712687,1.5229413876571585,1.5312793947500014,1.5381292874461954,1.5444870218996096,1.5534607213367655,1.9931963063085079,2.0043539153354937,2.008095606297688,2.020203532230682,2.0213992955251876,2.0255862481943776
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
