-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.6906236883320888,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.7476381493227773,1.9803654469444316,1.958254076688911,1.8675347395748603,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.5694443449922186,0.6279703232151996,1.8631954602697784,1.5871148151481642,1.926269632694625,0.5432776678586332,1.9803654469444316,1.4887817581103617,-0.5819073491100745,0.9062979253977095,0.7634859499187053,-0.42046223010339584,1.3031363550298556,1.6044590425329504,1.3187942558098,1.5871148151481642,1.1397155206802498,1.6866793234447417,0.9646677700188816,1.8048813744579713,1.5514351232272507,1.712561188979272,1.8889354895695238,1.6437254511744661,-0.8379914509840762,-0.8379914509840762,1.6492033226675307,0.5950037021326975,1.4490806831046001,1.3933931356110212,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,9.625200432159653,9.625200432159653,12.073974526872357,-0.16989594669116745,-0.16989594669116745,9.625200432159653,7.176426337446948,4.7276522427342424,9.625200432159653,7.176426337446948,7.176426337446948,2.2788781480215374,21.869070905723177,7.176426337446948,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,4.7276522427342424,4.7276522427342424,7.176426337446948,7.176426337446948,4.7276522427342424,9.625200432159653,4.7276522427342424,4.7276522427342424,7.176426337446948,4.7276522427342424,7.176426337446948,7.176426337446948,-0.16989594669116745,-0.16989594669116745,12.073974526872357,2.2788781480215374,4.7276522427342424,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7128894479093474,0.0,0.0,-1.0917363902447395,-1.0322914397021135,-0.04748503280362552,-1.0735550270200929,-1.0633354431401751,-1.0917363902447395,-1.0427044554630998,-0.15755631358618027,-0.8905810266579662,0.0,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.5919419661646819,-1.0633354431401751,-0.9465340976736566,-0.76344626872958,-0.6390050435285928,-1.0917363902447395,-1.000652307440521,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.329318371571715,-1.0917363902447395,-1.0917363902447395,-0.7229994796652771,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8040524898858418,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8285413322961458,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8132839932009815,-0.8700053950135924,-0.7995610734076078,-0.7796423341948812,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7968062675347481,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,1.0070567606776377,-0.4648295453855011,-1.096933728981207,-1.096933728981207,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.8704253214638973,0.9410910094425512,1.5560150614482888,1.8704253214638973,1.8704253214638973,0.8519207849180238,1.4081102800724594,1.847412208131132,-0.3327510165778624,1.234133359732534,1.0837711368852283,-0.16277054484031625,1.6519520208818297,1.8704253214638973,1.668437730560575,1.8704253214638973,1.4798913807992997,1.8704253214638973,0.5979941312604431,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,0.9063814942978732,1.8056121989423262,1.0537955191846062,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734193808605022,-1.7259912226744214,-1.7199035892137315,-1.7147876906716493,-1.7048416979753107,-1.7004974712803582,-1.6942955160645383,-1.6899512893695858,-1.6852640974092423,-1.6738890827737747,-1.6662009447412602,-1.657283847841095,-1.6503102207781448,0.07351894439327081,0.11904758337392352,0.16420467665040267,0.2092760286105341,0.25506189154022973,0.25997772701083405,0.32191153785268856,0.473416443839154,0.47730338351358514,0.48261934512714544,0.5128574493591169,0.513543379889899,0.5172302564928518,0.5241753031170192,0.5523556157566447,0.6796243096554812,0.6974870838945946,0.7109770509999731,0.7241240528399611,0.724524178982917,0.7330411497401264,0.7460452493862011,0.75267591118376,0.7609642384307089,0.7723678335049586,0.7849146461305121,0.7942318691736339,0.8042064423087547,0.8167818353730908,0.8295287110701223,0.8596810739857459,0.8914911023507592,0.8965784204540588,0.901551416802228,0.9102684506309157,0.9195570932352545,0.929102959788637,0.937562769668281,0.946194062180621,0.9541394241621783,0.9627707166745183,0.97397424867729,0.9848062349758886,0.9970386627748336,1.0090710275023005,1.1055871692710788,1.1078736043736854,1.1192200385703706,1.126565211337494,1.1326528447981838,1.1465715184853011,1.15751782653903,1.1649773210612837,1.1972160560080358,1.2039896199995077,1.212392269001587,1.218508482901059,1.224538955484184,1.2312267781593083,1.2397437489165175,1.2478891739695532,1.2531765551443308,1.2599215386970202,1.266495039617014,1.273668729751442,1.2829859527945637,1.2905597690719477,1.297847780961506,1.318882983905486,1.3227985040186998,1.3263424784277402,1.331115411704431,1.335030931817645,1.338660647543033,1.3437765460851148,1.5847953863386264,1.5906829567278382,1.5926550070038363,1.5990284448523522,1.5996572145055692,1.6018579082918278
-1.140117220325219,-1.1400948901945689,-1.1400535825302416,-1.1400025717279634,-1.1398608053011323,-1.1397812329739,-1.1396490356740427,-1.1395434099406454,-1.139417408964628,-1.13905967630006,-1.1387762203227119,-1.1384053522598492,-1.138083805810641,-0.21026254691552648,-0.16285271179477476,-0.11466540235230441,-0.06541328697615108,-0.014197566352981899,-0.008627882486454703,0.06272086717969556,0.2464514335217142,0.2513368763844944,0.2580323481468875,0.29642302596288944,0.2972999231910335,0.30201782980383723,0.310926044135488,0.34735357680108614,0.5174937685235588,0.5421108824305119,0.5608219846341902,0.5791569530958544,0.579716515117485,0.5916487865504829,0.6099470970874379,0.6193142423452087,0.631058332637874,0.6472804303850903,0.6652142459288694,0.6785897621657224,0.6929636632006426,0.7111661164057288,0.7297085617303773,0.773937963803909,0.821159361839619,0.8287647630263343,0.8362134814586828,0.8493040743328285,0.8633006208948922,0.8777358847897467,0.8905721241327547,0.9037105017910314,0.915842218718582,0.9290619598525394,0.9462845433740755,0.9630038367103176,0.9819649471914607,1.0006989606271146,1.1539504210616713,1.157645129245971,1.1760241004558052,1.1879608592823676,1.19787722170401,1.2206290194027987,1.2385995065743152,1.2508847515402866,1.3043434981942077,1.3156506576574363,1.3297135187501972,1.3399749998499733,1.3501134558535397,1.3613812362956874,1.3757676235769423,1.3895650070662002,1.3985413979146875,1.4100154372760363,1.4212226568338198,1.433481184609618,1.4494463066698389,1.462460464513593,1.4750143190380505,1.5114175903749503,1.5182215206816358,1.5243873392570189,1.5327025914793737,1.5395337587623101,1.545874087732587,1.5548231784315378,1.9932978382452207,2.0044221568010356,2.0081526705351993,2.0202243818994368,2.0214165649183897,2.0255909759625017
