-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.507140431889075,-0.7769746277781607,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,1.9803654469444316,1.9098595683041977,1.9699729683467397,1.6654478593860818,1.9803654469444316,1.8931577542018123,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9738470039368206,1.5634795484506627,1.9803654469444316,1.9803654469444316,-0.5819073491100745,0.6279703232151996,0.7056552457997395,-0.5819073491100745,1.95035947309421,1.9803654469444316,-0.5819073491100745,1.8804336007819646,1.5330739075074233,1.9803654469444316,1.9803654469444316,1.9423979652817505,1.9803654469444316,1.5694443449922186,1.818663317947843,1.6814162715882242,1.9803654469444316,1.7377490864386704,1.6866793234447417,1.9699729683467397,1.9803654469444316,1.9803654469444316,-0.3722746267518522,1.858836045025753,1.9803654469444316,1.9803654469444316,1.7022938485384898,1.9803654469444316,1.9803654469444316,1.7622792607105346,1.7377490864386704,1.809497856962954,-0.8379914509840762,-0.8379914509840762,1.654649438205439,1.2120167477328387,1.858836045025753,1.9803654469444316,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,19.420296811010473,9.625200432159653,16.971522716297766,9.625200432159653,14.522748621585063,12.073974526872357,19.420296811010473,16.971522716297766,2.2788781480215374,16.971522716297766,7.176426337446948,-0.16989594669116745,2.2788781480215374,4.7276522427342424,-0.16989594669116745,12.073974526872357,14.522748621585063,-0.16989594669116745,12.073974526872357,9.625200432159653,4.7276522427342424,12.073974526872357,4.7276522427342424,16.971522716297766,2.2788781480215374,9.625200432159653,2.2788781480215374,7.176426337446948,21.869070905723177,16.971522716297766,9.625200432159653,16.971522716297766,21.869070905723177,-0.16989594669116745,4.7276522427342424,7.176426337446948,14.522748621585063,4.7276522427342424,4.7276522427342424,14.522748621585063,7.176426337446948,9.625200432159653,7.176426337446948,-0.16989594669116745,-0.16989594669116745,19.420296811010473,4.7276522427342424,4.7276522427342424,24.31784500043588,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-0.9792174928763374,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.11713492535946199,-0.7261462061157754,-0.47486779525356654,-1.0917363902447395,-0.7848215955566088,-1.0917363902447395,-0.6587712381424831,-0.3443288369675336,-1.0917363902447395,-1.0822645856132225,-1.0917363902447395,0.0,-1.0917363902447395,-0.18396419733726313,0.0,-0.858398383972722,-0.9899696971798622,0.0,-0.7355505479325227,-0.4935877410062204,-1.0917363902447395,-0.9399190286044212,-1.0917363902447395,-0.37127568082637713,-1.0917363902447395,-0.9953196452138386,-1.0917363902447395,-1.0917363902447395,0.4852387407876861,0.16017581864270783,-1.0917363902447395,-0.7462331581931823,-0.21567702060763339,0.0,-1.0917363902447395,-1.0917363902447395,-0.7726410419442644,-1.0917363902447395,-1.0917363902447395,-0.9187946628028872,-1.0917363902447395,-0.8531671354622116,-1.0917363902447395,0.0,0.0,0.4368347578136077,-1.0735550270200929,-1.0917363902447395,0.21845655603016323,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.13298168021097884,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.844513870074462,-0.8700053950135924,-0.8700053950135924,-0.8325692698172691,-0.820185456539398,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8295651363138605,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8402266590619717,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7833476977998812,-0.8700053950135924,-0.8429338168757555,-0.6692390784365364,-0.8473364610711822,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8188231925967443,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5735701821107184,0.8138730294009158,-0.538131199345661,-1.096933728981207,-0.3965873381778338,-0.7033676826920172,1.8704253214638973,1.8704253214638973,1.668437730560575,1.8704253214638973,1.7469805372909508,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5919870141395591,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6846531704969507,-0.3327510165778624,0.9410910094425512,1.0228830132458286,-0.3327510165778624,1.6436049697978885,1.8704253214638973,-0.3327510165778624,1.8704253214638973,1.8704253214638973,1.7912768801465135,1.8704253214638973,1.6351868791273556,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.0228830132458286,1.8704253214638973,1.668437730560575,1.2213703480254048,1.4395135425003327,-0.11203533773096849,1.8704253214638973,1.8704253214638973,1.7767307402951829,1.8704253214638973,1.8704253214638973,1.8609620047267421,1.4497635791329209,1.8704253214638973,1.4994785492426022,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.5560150614482888,1.8704253214638973,1.4081102800724594,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342548827054214,-1.7267826412254246,-1.7212370404057755,-1.7165766528625024,-1.707516234621949,-1.7035588105628567,-1.6979090670048107,-1.6939516429457184,-1.6896817906714348,-1.679319588200917,-1.6723159890437076,-1.6641928554487286,-1.6578401484065017,-0.08749783180025807,-0.04602298623358748,-0.004886604566707258,0.03617167004637465,0.07788083677443908,0.08235897452551734,0.13877830305218117,0.27689760985142053,0.2803603559031262,0.2848905650234027,0.3120718197450626,0.3126706404908465,0.3166541002345381,0.3232150927535594,0.35063066863661274,0.36380472504385397,0.3769006743972977,0.38879898225917353,0.4010878253900392,0.41431395316647907,0.4282430444270997,0.444463275932458,0.46234979125217096,0.47896055802651855,0.49028608082721026,0.5046838144106183,0.5213987239233631,0.5356402433991756,0.5614936782062714,0.5894039320967118,0.5964075312539211,0.6110395859987225,0.6262704614893079,0.6356433079450527,0.6424125859408681,0.652670645672989,0.6648032746962588,0.6794874008102588,0.6926874929020994,0.7064343343705253,0.7188012845551884,0.7297883434560893,0.7405150455109971,0.7540015301334302,0.8645750826266196,0.8761349265887047,0.8876687348661906,0.9026132178261839,0.9187813779623434,0.9274772966185068,0.9340903605067268,0.9466395604835851,0.9611154011207911,0.9739509936282416,0.9859534442285147,1.0012103554036995,1.0149832325567243,1.025527684819437,1.0364887080357388,1.1252703925193215,1.1273792829718638,1.1374290572271901,1.1455001194529706,1.1548208945395169,1.1783831891018752,1.1971549176979641,1.2039502313783792,1.2333184836063795,1.2394889408564114,1.2471434321286032,1.2527150686328512,1.2582085980833018,1.2643009482795358,1.2720595822901248,1.2794797524009225,1.2842963540517915,1.290440775617224,1.2964289830750613,1.3029639399094832,1.311451573088852,1.3183510295076644,1.3249901290804837,1.3441523929455617,1.3477192817356647,1.3509477066259767,1.3552956659540585,1.3588625547441615,1.3621690866882712,1.3668294742315443,1.5863884024573665,1.5917517534848202,1.5935482157221712,1.5993541733878134,1.5999269584489977,1.601931706163143
-1.1401172430875097,-1.1400987124020854,-1.1400644331878136,-1.1400221018129963,-1.1399044567754222,-1.139838423585221,-1.1397287194990242,-1.1396410658587928,-1.1395365037992893,-1.1392396389229902,-1.1390044126437426,-1.1386966473415778,-1.138429811639046,-0.36847623867674717,-0.3291331307291607,-0.2891448347928802,-0.2482729083886725,-0.2057714818395465,-0.20114947307202824,-0.14194062847488675,0.01064753921491507,0.014612427269250316,0.019809869664700903,0.05123960668694673,0.05193675422030954,0.05657949087345853,0.06424602196730313,0.0965460219997998,0.1122192408463799,0.127897354630999,0.14222624216533516,0.15710995609524836,0.17322482066372363,0.19030373207125714,0.21033093190534308,0.2325889579748166,0.2534223693493493,0.2677169289069885,0.2859943976081289,0.30736131386307797,0.3256918117984617,0.35926293725074854,0.39593153504875606,0.4052024160546307,0.42466133222008706,0.44504593519278873,0.4576558753327547,0.46679412350459504,0.4806917478589588,0.4972062808321239,0.5173057918741587,0.5354786248903151,0.5545095056399966,0.5717219143063822,0.5870867379867386,0.60215369224628,0.6211899449577295,0.7811655746448534,0.7982915614522812,0.8154547104319356,0.8378057040896134,0.862129860434587,0.8752738952297617,0.8852984438532538,0.9043897799884022,0.9265233849705077,0.9462487207196147,0.9647784746467624,0.9884508174807363,1.0099342433604157,1.0264547633186696,1.0436949692659818,1.1858544008264402,1.1892857088329833,1.2056721172800113,1.2188737711450182,1.2341656439237867,1.2730427742772983,1.304241558381961,1.315584830527503,1.3649106059570697,1.3753366175581574,1.3883002398589162,1.3977572986969058,1.4070990656216475,1.4174791991042162,1.4307288991846823,1.4434326164076645,1.4516956474609994,1.4622557447465734,1.4725680225191915,1.4838451254023086,1.4985281347302157,1.510493895280741,1.5220336746049465,1.5554812231573127,1.561730244993305,1.5673925316900925,1.575027719722994,1.5812993441960561,1.587119647942314,1.5953336251518844,1.9963058305198185,2.0064437176684806,2.0098430749147607,2.0208419536597506,2.0219280836880626,2.025731008020241
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,-0.04602304940714509,1.337810426714739,0.0,1.337810426714739,0.5305742323103066,-0.5649606029528517,-0.42938232319766695,-0.4496411466093612,-0.8071314612741813,-0.4521480913124806,-0.5602854898578452,-0.629827797146065,-0.7153772851400129,-0.16364889487750517,-0.6896665266731377,-0.6226203311245968,-0.07485291349301758,-0.47847101069523384,1.337810426714739,-0.17575743779357167,-0.20327685351190458,-0.27666196209412575,-0.04602304940714509,-0.5615688542368665,1.337810426714739,-0.7379397874680871,-0.6181849674190778,-0.49192494726864106,-0.6600991544362311,-0.814819425030414,-0.6896665266731377,-0.6802800592963419,-0.6565378182844469,-0.5649606029528517,-0.5716136485111298,0.05127774188267494,-0.4993478088263829,-0.6226203311245968,-0.708115790137874,-0.6354336040516513,1.337810426714739,-0.8927106367711927,-0.4112013278281978,-0.4381092009750122,-0.7498693864001723,-0.6226203311245968,-0.27666196209412575,-0.5995564398558987,-1.0031745370581149,-0.4968172878407891,1.337810426714739,0.12695613510809048,-0.47847101069523384,-0.6565378182844469,-0.6687481136619929,0.7323832809114148,1.337810426714739,1.337810426714739,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
