-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.7204500759638045,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.6971177897184708,1.1013652040657957,1.6600641638541307,1.9803654469444316,1.4422976045443237,1.3418024008690284,-0.5819073491100745,0.791118892007384,0.6116316105355352,-0.5819073491100745,1.9803654469444316,1.809497856962954,1.9803654469444316,1.9803654469444316,1.9699729683467397,-0.42046223010339584,1.3493482430384722,1.95035947309421,1.9803654469444316,1.9803654469444316,1.966082891155672,1.229254888245025,1.6382154512191858,1.7427066298656455,1.6492033226675307,1.6708008784237416,1.8232127326463141,1.9699729683467397,-0.8379914509840762,-0.8379914509840762,0.9300827983220268,1.6437254511744661,0.9300827983220268,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,4.7276522427342424,4.7276522427342424,2.2788781480215374,9.625200432159653,19.420296811010473,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,14.522748621585063,7.176426337446948,24.31784500043588,16.971522716297766,9.625200432159653,2.2788781480215374,12.073974526872357,9.625200432159653,16.971522716297766,19.420296811010473,12.073974526872357,7.176426337446948,4.7276522427342424,9.625200432159653,2.2788781480215374,4.7276522427342424,12.073974526872357,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,14.522748621585063,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.716687970928574,-0.15755631358618027,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,0.09508910360078095,-0.4043520888951437,-1.0917363902447395,0.650422237923948,0.1974758812565125,-1.0917363902447395,-0.7139756325641017,-0.4439876219976673,-0.8860217488323088,-0.43463656285669505,-1.0917363902447395,-0.8618766940553412,-1.0917363902447395,-1.0917363902447395,-0.6350232381634444,-1.0917363902447395,0.0,0.0,0.09095779350041261,-0.018780700201000446,-0.5782451446245359,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8436948652571404,-0.8338102463431143,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7838037909431114,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5979941312604431,1.038460023105511,-0.538131199345661,-1.096933728981207,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4395135425003327,1.8704253214638973,1.8704253214638973,1.7984705095521318,1.6926622805193248,-0.3327510165778624,1.112864989710445,0.9238884943961923,-0.3327510165778624,1.8704253214638973,1.8704253214638973,1.3534488768330435,1.8704253214638973,1.668437730560575,-0.16277054484031625,1.7006070596461935,1.8704253214638973,1.4897334489033234,1.4599084853319213,1.8704253214638973,1.5741645556799375,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5091285739165539,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.2591757019524048,1.8704253214638973,0.5735701821107184,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734203125384823,-1.7261119526126731,-1.7201070055727157,-1.715060594679981,-1.705249695290754,-1.7009644748678734,-1.694846758869419,-1.690561538446538,-1.6859380111481668,-1.6747174997777292,-1.6671337873188155,-1.6583378085560603,-1.6514589020877517,0.04895603084678083,0.09386626856815546,0.13841000717441557,0.18286916906180278,0.22803313693979504,0.23288220215516012,0.29397478542083416,0.44353461662729515,0.44731237673693997,0.4526125177862924,0.4824117150690879,0.4830601365804447,0.48711981908633184,0.49411149451313713,0.5255458416941369,0.542207455312048,0.5552886544976837,0.5640564410208148,0.5722885749910854,0.5846367759464918,0.5959700562754261,0.603807498890958,0.6157892007312495,0.6443761317102036,0.6740625600345018,0.6814771190556707,0.700281342885022,0.7162945349915762,0.7299959634489446,0.7450506194082754,0.7595978150543706,0.7676326033472719,0.7721997461663946,0.7831947196198384,0.9101161824080547,0.9292305208732727,0.945525635376069,0.9568871079446276,0.9659086246243767,0.9770163670363173,0.9880395327293854,0.9986680070677143,1.010424170991012,1.0242101761672533,1.121586171829292,1.1238415509992294,1.1322428384072456,1.1405031646171406,1.1542045930745088,1.1635644166297485,1.1709225911716687,1.2027234374677833,1.2094049982587223,1.2176935167082417,1.2237266559878235,1.2296752185485327,1.2362722026205992,1.2446734900286154,1.2527082783215167,1.257923842651996,1.264577211203311,1.2710614263168805,1.2781376784625584,1.2873283485800526,1.2947992920804696,1.3019883131846446,1.3227378015480669,1.3266001383765844,1.3300959760899869,1.3348040801072307,1.338666416935748,1.3422468313680236,1.347293242260758,1.585038399011764,1.5908460003743523,1.592791264908423,1.599078134344623,1.5996983636163558,1.6018691660674202
-1.1401172239346873,-1.140095496290722,-1.140055303143731,-1.1400056686580375,-1.1398677272148505,-1.1397903018194202,-1.1396616713196936,-1.1395588954620508,-1.1394362941038643,-1.1390882133831417,-1.1388124052988908,-1.138451543584543,-1.1381386727430691,-0.23535085243652343,-0.1892201766200141,-0.1423330034269683,-0.09440975370657102,-0.04457587854630522,-0.039156469679077655,0.030267227584990765,0.20918027396940053,0.21386417864212048,0.2204493074159336,0.2577705358059064,0.2585882479859864,0.2637132718537116,0.2725616715255489,0.3126872355888726,0.3341834356826679,0.3511709427614019,0.36261143465210427,0.37339278085302025,0.3896370576496514,0.40462250013334905,0.415028288149562,0.43100393696183376,0.46944970544653497,0.5098660323690785,0.5200387349349408,0.5459781291802748,0.5682259746820595,0.5873777444779147,0.6085441383939095,0.6291194988122057,0.6405353864540226,0.6470407820400065,0.6627505703204957,0.8490750384341004,0.8779291335751099,0.9026915227367119,0.9200459916316562,0.9338784997221596,0.950973349429864,0.968007399022533,0.9844969655410281,1.00281091245904,1.0243871002034768,1.1798659920645467,1.1835310158847498,1.1972086858397366,1.210695997498039,1.233153000584235,1.2485553715726205,1.2606988389036322,1.3135350272290698,1.3247093559896717,1.3386064614764157,1.348746609299427,1.3587648710171831,1.3698987029025351,1.3841135126682607,1.3977457623671514,1.4066144162393146,1.4179503955523796,1.429022393426278,1.441132596637202,1.456903895313916,1.4697595159215961,1.4821599848175067,1.5181159725350537,1.5248358954131653,1.5309254752607926,1.5391377466019698,1.5458841715786098,1.5521457337112585,1.5609834633460702,1.9937566105310682,2.0047305014653567,2.008410510342959,2.0203185878210457,2.0214945938105555,2.02561233748256
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
