-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.7493585814518534,-0.7769746277781607,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,1.9803654469444316,1.7476381493227773,1.2791490357521393,0.9417531632978903,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.5819073491100745,0.4885368081433098,0.7056552457997395,1.2872130534997008,1.9423979652817505,1.8277402223695975,1.95035947309421,0.06927136342686518,1.4354651940702947,1.482280332167787,1.8718540681000415,1.9803654469444316,1.6044590425329504,1.9803654469444316,-0.1626419043936299,1.9803654469444316,1.712561188979272,1.0815865303865884,1.2032775935571478,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.8456350929325123,1.7427066298656455,1.3109979264240181,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,12.073974526872357,2.2788781480215374,2.2788781480215374,12.073974526872357,16.971522716297766,9.625200432159653,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,4.7276522427342424,9.625200432159653,4.7276522427342424,16.971522716297766,4.7276522427342424,4.7276522427342424,12.073974526872357,16.971522716297766,14.522748621585063,7.176426337446948,9.625200432159653,-0.16989594669116745,14.522748621585063,9.625200432159653,9.625200432159653,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,16.971522716297766,9.625200432159653,14.522748621585063,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.5022515799211431,-1.0917363902447395,-1.0917363902447395,-1.0612839108395717,-0.9465340976736566,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.30306524964955484,0.934053787354754,-1.0917363902447395,-0.03606313584602291,-0.16514463740566504,-0.6390050435285928,-1.0917363902447395,-1.0917363902447395,0.0,-0.6390050435285928,-0.8089162938928366,0.299598606832113,-1.0917363902447395,0.0,0.0,-0.3645801035976496,-1.0427044554630998,-0.19267375593039265,-0.5782451446245359,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8442127890712439,-0.8357052803049193,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8512873324154308,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7584935327266722,-0.8070119151159332,-0.8423626865352947,-0.8700053950135924,-0.8700053950135924,-0.824510103976394,-0.7798495889215297,-0.8700053950135924,-0.8700053950135924,-0.80369646880553,-0.8700053950135924,-0.7910738057442362,-0.8344003846366547,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8355247533854001,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,1.0688968763861773,-0.538131199345661,-1.096933728981207,-0.16277054484031625,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.6266965292842381,1.2714630610014237,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3327510165778624,0.7942858609576123,1.0228830132458286,1.6351868791273556,1.6351868791273556,1.8704253214638973,1.2467337808773706,0.3528545032638245,1.7912768801465135,1.8405670618951542,1.5651314364284308,1.6926622805193248,1.8704253214638973,1.6846531704969507,0.10868034111592541,1.8704253214638973,1.3974169901573101,0.7330836812166751,1.5468138817625183,-0.901855017471593,-0.797640857572655,1.6846531704969507,1.8704253214638973,1.8704253214638973,0.5735701821107184,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341897791412855,-1.7259390075401646,-1.7198156125888102,-1.7146696609630239,-1.7046652410425012,-1.7002954944105486,-1.6940571061267746,-1.689687359494822,-1.68497263286561,-1.6735307962898398,-1.6657974946846081,-1.6568280147558638,-1.6498134214782558,0.08414228974683013,0.12993838438301625,0.17536075068883783,0.22069687199534482,0.2667517016294755,0.2716964149235271,0.3339940527619546,0.48638896655129693,0.4902987398535699,0.4959046648090356,0.5264928912327027,0.5271541028941165,0.5318975778564335,0.5392284027981957,0.5695866425570233,0.5830408624501404,0.5923265740430391,0.5984499689943935,0.6099780505694787,0.6292681820829006,0.6474658769383344,0.6637661818088412,0.691019601592334,0.7120633814251579,0.7194804513662351,0.7302323279474866,0.7436003028412886,0.7572270127330348,0.7663114859941994,0.7723198876131339,0.7810306325439339,0.9006811949267377,0.917383976460714,0.9311544280179852,0.9436599529186386,0.9519969695190741,0.9607364627829791,0.9739894443443612,0.9827864342744762,0.9897147825527692,1.08495801012947,1.087257876777866,1.101114573334452,1.1162074482145512,1.129057953112464,1.1442083246587726,1.1549027045738145,1.1624060195142065,1.1948341392565904,1.201647494202464,1.2100995041353195,1.2162516474197789,1.2223175457049233,1.2290446556514818,1.237611658916757,1.2458049338516677,1.2511233754760835,1.2579079820888521,1.2645200987029905,1.2717359303123332,1.281107886904547,1.2887261951773588,1.296057020119121,1.3172157932843649,1.3211543149197427,1.3247191082247567,1.3295200798532836,1.3334586014886616,1.3371096397929905,1.3422555914187766,1.5846902844928235,1.5906124411124434,1.5925960760966849,1.5990069543790888,1.5996394177073978,1.601853039356479
-1.1401172187488497,-1.1400946254931907,-1.1400528310838585,-1.1400012192005553,-1.1398577822822729,-1.139777272321954,-1.1396435172875594,-1.1395366469231967,-1.1394091612264454,-1.1390472132524323,-1.1387604171980465,-1.1383851790459996,-1.1380598436842357,-0.19930568963223427,-0.15133720514684346,-0.10258208504367067,-0.05274961196553542,-9.303956813326579E-4,0.004704918034894414,0.07689439902962387,0.2627899373419174,0.2677329473644294,0.2748355189657783,0.31390485244249244,0.31475527132718406,0.3208633918921446,0.3303283821707481,0.3698499031689522,0.38753272614413514,0.39979693537949934,0.4079113074380621,0.4232455186602836,0.44907354269602007,0.47363284633170366,0.49579135248193384,0.5331769362995668,0.5623332689497103,0.5726697028005484,0.5877090699802432,0.6064994268258828,0.6257580594145746,0.6386558110796223,0.6472120705132083,0.6596530553778321,0.8349090191876357,0.860021673706136,0.8808448807307806,0.8998487390838211,0.912567384944112,0.9259424682188032,0.9463079513227344,0.9598811906913254,0.9706022038404556,1.1207496546215683,1.1244390960245512,1.146731635909069,1.171137163471418,1.1920188269761476,1.2167583216072326,1.2343000820180274,1.2466464311146022,1.3003735479090905,1.3117379790047694,1.3258723131653454,1.3361861163968796,1.3463764064625994,1.3577019561033083,1.3721623465795023,1.3860309596614118,1.395053825223599,1.4065874231594688,1.4178529804157918,1.43017550278644,1.4462242561209029,1.4593068250585803,1.4719268720195453,1.5085231890198167,1.5153633804163422,1.5215621078204593,1.529921813802026,1.536789563119168,1.5431638956599927,1.5521610625541384,1.993099431777942,2.0042888038571087,2.0080411592935237,2.020183638713401,2.021382818085349,2.025581737227201
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
