-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.32474011769774863,0.6753477046111246,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.6814162715882242,1.8367302651298498,1.7574241992624227,1.6654478593860818,1.9423979652817505,1.9803654469444316,1.9803654469444316,1.9098595683041977,1.4691409249859186,-0.5819073491100745,1.5453545045926345,1.9543150675667953,1.5812615108589665,1.9803654469444316,1.4887817581103617,1.9221939113374944,1.6214888556688953,1.6814162715882242,1.07153881643408,0.9532803299960106,1.6919130545260095,1.6919130545260095,1.2120167477328387,1.8846941627298162,1.4887817581103617,1.1302737095538447,-0.24097494863154706,1.6761235685789178,1.9543150675667953,1.712561188979272,1.6044590425329504,1.5143466634839207,1.9803654469444316,0.9532803299960106,-0.8379914509840762,-0.8379914509840762,0.9532803299960106,1.526872879717154,1.2791490357521393,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,12.073974526872357,7.176426337446948,4.7276522427342424,4.7276522427342424,4.7276522427342424,9.625200432159653,4.7276522427342424,7.176426337446948,4.7276522427342424,7.176426337446948,-0.16989594669116745,7.176426337446948,9.625200432159653,2.2788781480215374,4.7276522427342424,2.2788781480215374,12.073974526872357,7.176426337446948,9.625200432159653,9.625200432159653,7.176426337446948,14.522748621585063,4.7276522427342424,2.2788781480215374,12.073974526872357,4.7276522427342424,2.2788781480215374,-0.16989594669116745,7.176426337446948,7.176426337446948,7.176426337446948,12.073974526872357,4.7276522427342424,7.176426337446948,7.176426337446948,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.0,0.0,0.0,-0.9465340976736566,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8560754314100397,0.0,-0.9899696971798622,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8089162938928366,-1.0917363902447395,-0.7541999839116611,0.3172507272190404,0.05020368527996025,-0.10343810381931595,-1.0917363902447395,-1.0917363902447395,-0.7430356288947121,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.2507102997958682,-1.0917363902447395,-1.0917363902447395,0.05020368527996025,0.0,0.0,-0.6189992528449889,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7963950364814962,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8167426152627261,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7845533701089417,-0.752316977480241,-0.8332002157475442,-0.8700053950135924,-0.790111225387293,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7810734233933675,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7874257070805265,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.790111225387293,-0.790111225387293,-0.8700053950135924,-0.27443067598117743,-0.790111225387293,-0.826619157203284,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.6218294938510074,0.9909731594196948,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.1411274748183142,-0.3327510165778624,1.8704253214638973,1.2467337808773706,1.8704253214638973,1.8704253214638973,1.847412208131132,1.8704253214638973,1.2955891273952507,1.8704253214638973,1.4081102800724594,1.2835996511021301,1.3756772209003612,1.8704253214638973,1.5560150614482888,1.8704253214638973,1.847412208131132,1.469950395780999,0.026205950473936392,1.8704253214638973,1.6519520208818297,1.8704253214638973,1.2835996511021301,1.8704253214638973,1.6846531704969507,1.2835996511021301,-0.901855017471593,-0.7033676826920172,1.2835996511021301,1.8704253214638973,1.6266965292842381,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341927496889553,-1.7259775008870575,-1.7198804695462757,-1.7147566732551964,-1.7047953262758917,-1.7004443931125166,-1.6942328635305939,-1.6898819303672192,-1.6851875024804204,-1.6737949274868476,-1.6660949207700857,-1.6571640579610536,-1.650179665251426,0.07631068836002183,0.1219096128945992,0.1671364181454672,0.21227734971547849,0.2581338952926245,0.26305731966170626,0.3250867418000799,0.47682553587276966,0.48074710063186377,0.4860712688449405,0.5161556817048534,0.5232545726556225,0.553338985515535,0.5662200376439468,0.5779561073609439,0.590121545482222,0.6011133766317996,0.6134791866750751,0.6278773404986108,0.6430197328895659,0.657618258635099,0.6688104617066745,0.6740201316786101,0.6794015490122576,0.6914238643321085,0.7036179270136717,0.7162127335392294,0.7283781716605074,0.7395703747320829,0.8561295842140662,0.8680374012927755,0.8774548816266586,0.8841244041731473,0.8932842634644625,0.9054210770254549,0.914294690713916,0.9243419113740772,0.9354482407647966,0.9428906264389899,0.9468980648789403,0.9531382190211488,0.9654754045041387,0.9780129619091261,0.9887757965764211,0.9985367716337288,1.0103014659110114,1.020148314649175,1.113922374144012,1.1162409635271264,1.1250287035347315,1.1324997137692103,1.1462967518267537,1.1568305900117657,1.1643016002462445,1.1965901042481297,1.20337412503576,1.2117897457596558,1.2179154016607228,1.2239551838809333,1.2306533309877075,1.2391834499527443,1.247341449634072,1.2526369932868635,1.259392389514208,1.2659760383798409,1.2731608030114663,1.2824924096644934,1.2900779181401134,1.2973771810128798,1.3184448573829046,1.3223664221419986,1.3259158676173834,1.330696169185038,1.3346177339441325,1.3382530531003733,1.3433768493914526,1.5847677662778876,1.5906644256966718,1.5926395203563615,1.5990227972999966,1.5996525376262747,1.6018566287682472
-1.140117219911854,-1.1400948207830044,-1.1400533854815167,-1.140002217060209,-1.1398600125872071,-1.139780194388269,-1.1396475886100275,-1.13954163650212,-1.1394152461938312,-1.139056408165833,-1.1387720763336848,-1.1384000623201311,-1.1380775223198127,-0.20738937484885242,-0.15983304738015408,-0.1114968432603769,-0.06209254304737698,-0.010718570214580966,-0.00513167649982645,0.06643753471897514,0.2507358128445189,0.2556724165974481,0.2623886634623953,0.30064195348889844,0.30974347215774517,0.348632892784129,0.3654412903980426,0.3808377542829465,0.39688017950297666,0.41144735679096905,0.4279175567972867,0.4472042327471286,0.4676150204347047,0.48741616718018266,0.5026791204221466,0.5098079110385199,0.517187922288458,0.5337346732891477,0.5506017687585077,0.568111953712545,0.5851108470119556,0.6008241600810109,0.7687015512295625,0.7862870514925032,0.8002519176152129,0.810172435985819,0.8238384090370929,0.8420193158630839,0.8553649705385923,0.8705297478245313,0.8873598920116764,0.8986770748689609,0.9047839890142605,0.9143115088507158,0.9332131942258006,0.9525105419411555,0.9691476060802642,0.9842929683804859,1.0026193545721325,1.0180187352711527,1.167433824378333,1.1711915026534936,1.1854613179644886,1.1976275227414153,1.220178813303265,1.237469269897296,1.2497705851384517,1.3032999093397455,1.314622129758662,1.3287037860970665,1.3389790261068037,1.3491311124934366,1.3604140838236185,1.3748199305386348,1.3886360438008691,1.3976246549715978,1.4091143548033442,1.42033691360141,1.432612267799098,1.4485993790874063,1.4616315240047655,1.4742027820053651,1.5106568079865546,1.5174702716602648,1.5236447422025412,1.5319716815461373,1.5388124663560325,1.5451617349052793,1.554123464791665,1.9932456977467514,2.0043871122671293,2.0081233659368776,2.020213674837746,2.0214076964593732,2.025588548083472
