-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.32474011769774863,0.6906236883320888,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.9057118692961497,-0.056175010404242665,-0.8379914509840762,1.7277548187839609,-0.8379914509840762,0.32474011769774863,-0.8379914509840762,0.27890408578508746,1.4422976045443237,1.8931577542018123,-0.8379914509840762,-0.8379914509840762,0.30210161745907094,-0.8379914509840762,0.9182656324552789,0.06927136342686518,-0.8379914509840762,1.2872130534997008,1.3933931356110212,-0.8379914509840762,-0.8379914509840762,0.5780761757080852,-0.8379914509840762,0.7204500759638045,0.998024610130591,1.7525439166027355,1.9221939113374944,0.8179622124489789,-0.8379914509840762,-0.8379914509840762,1.5929318758348292,-0.09034067734104072,-0.8379914509840762,1.0196221658868025,-0.8379914509840762,0.5432776678586332,1.3933931356110212,1.3493482430384722,1.3109979264240181,1.3493482430384722,1.008885451317191,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,14.522748621585063,-0.16989594669116745,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,2.2788781480215374,12.073974526872357,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,9.625200432159653,-0.16989594669116745,2.2788781480215374,12.073974526872357,14.522748621585063,-0.16989594669116745,2.2788781480215374,7.176426337446948,2.2788781480215374,12.073974526872357,4.7276522427342424,12.073974526872357,9.625200432159653,7.176426337446948,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,14.522748621585063,12.073974526872357,4.7276522427342424,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,-1.0917363902447395,0.0,0.0,-1.0489208753293875,-0.4790461709620329,0.0,1.383949894750324,-1.0917363902447395,1.383949894750324,-0.6587712381424831,1.383949894750324,0.5657648343056333,-1.0917363902447395,-0.7579047161592964,0.0,1.383949894750324,0.5250107260851802,1.383949894750324,0.5865255800332757,0.0,1.383949894750324,0.30663681589170155,0.42101049926489204,0.0,1.383949894750324,0.7093734160734742,1.383949894750324,1.3023427404038748,-0.6976073246208357,-0.5108701766512428,-1.0917363902447395,0.28793454752012865,0.0,1.383949894750324,-1.0917363902447395,0.07045495191007624,1.383949894750324,0.0,1.383949894750324,0.10130552346706928,0.42101049926489204,0.1974758812565125,-1.0917363902447395,0.4983898663323402,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.6586724301956387,-0.8700053950135924,-0.5424392995457642,-0.8207473355447461,-0.6381001946823867,-0.8700053950135924,-0.8700053950135924,-0.8174546845107322,-0.8700053950135924,-0.6360296125365723,-0.8700053950135924,-0.6243308234127212,-0.7750587006750915,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6303228861346937,-0.8700053950135924,-0.4968288305565729,-0.8700053950135924,-0.8700053950135924,-0.5620372710694804,-0.719975122280236,0.023356683535030023,-0.8700053950135924,-0.39354561978766045,-0.8700053950135924,-0.40936557326195894,-0.5272036671984233,-0.8529446608746432,-0.8700053950135924,-0.731597185660989,-0.8700053950135924,-0.8700053950135924,-0.8295651363138605,-0.8700053950135924,-0.8700053950135924,-0.8327819750740666,-0.8700053950135924,-0.7463955476672421,-0.719975122280236,-0.6603630939141824,-0.5424392995457642,-0.6865683815516086,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.6218294938510074,1.0070567606776377,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.8704253214638973,0.2207759744561858,-1.096933728981207,1.4081102800724594,-1.096933728981207,0.6218294938510074,-1.096933728981207,0.5735701821107184,1.7984705095521318,1.1820624067301388,-1.096933728981207,-1.096933728981207,0.5979941312604431,-1.096933728981207,1.2467337808773706,0.3528545032638245,-1.096933728981207,1.6351868791273556,1.0537955191846062,-0.7033676826920172,-1.096933728981207,0.8885590358382506,-1.096933728981207,1.038460023105511,1.3307094918432318,1.8704253214638973,1.6181326690042042,1.1411274748183142,-1.0183565364195493,-1.096933728981207,1.8704253214638973,0.1848040217649151,-1.096933728981207,1.3534488768330435,-1.096933728981207,0.8519207849180238,1.0537955191846062,1.7006070596461935,1.6602292213472265,1.7006070596461935,0.6451039720015455,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341593621773024,-1.7255448543818843,-1.71915150887518,-1.7137786973930207,-1.7033332314947436,-1.6987708440908984,-1.6922574357577775,-1.6876950483539324,-1.6827724724708362,-1.6708262212423468,-1.6627519961658055,-1.6533870957052812,-1.6460632632938454,0.1643340805411419,0.21214910116170288,0.25957391759640847,0.30690868691130174,0.3549938488913006,0.3601565504272307,0.4252005866386279,0.5845839887071643,0.5887861876317587,0.5943991247667523,0.6261557423540426,0.6336596690051035,0.6656864279518322,0.6814746896256646,0.6899091031814574,0.6958221973824935,0.7022455585958014,0.7129311501469124,0.7150022339026054,0.7213355479961008,0.7233766160451895,0.7292296788330171,0.7409358044086723,0.7486498410059631,0.7540826839013312,0.756153767657024,0.7626071445769366,0.7658488408901951,0.7696608356289341,0.7734728303676729,0.7774349036394332,0.8931754683053987,0.8995988295187071,0.9027804944187569,0.9048515781744498,0.9094739969915034,0.9118452378132388,0.9170379550557728,0.9260426670370463,0.939189546529705,0.9487045255232505,0.951706096183675,0.9569588448394177,0.9626017976810155,0.9687250018282814,0.9746681117359217,0.9783000122350353,0.9862541744851601,0.9888055095465207,1.0861764617706886,1.096381802016132,1.104275932853048,1.1121700636899645,1.1249867704099765,1.1351620949488153,1.1429961943725233,1.1768539114221104,1.1839676338873162,1.1927922516289642,1.1992156128422724,1.2055489269357678,1.2125726022811611,1.2215172828492258,1.2300717592314354,1.2356246649532208,1.2427083717118224,1.2496119842307984,1.2571459265884635,1.2669310469414472,1.2748852091915719,1.2825392143756544,1.3046307744363779,1.3087429262411596,1.3124648738600857,1.3174774968629945,1.3215896486677758,1.325401643406515,1.3307744548886746,1.5838969086822656,1.59008014424274,1.592151227998433,1.5988447305711795,1.5995050761164729,1.6018162855249993
