-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.25511921286076983,0.6440297279399877,-0.7073537229411824,-0.8379914509840762,1.7622792607105346,1.7525439166027355,1.654649438205439,1.6044590425329504,1.0302375590512844,-0.8379914509840762,1.6101700163470154,1.598713138998321,1.2710151988005547,1.9803654469444316,1.712561188979272,1.7427066298656455,1.9803654469444316,1.1490633818791487,1.6326729437015113,1.3568339583366793,1.0613824764423323,-0.8379914509840762,0.039444975795149016,-0.1626419043936299,1.2952084404769273,-0.8379914509840762,1.6326729437015113,1.9057118692961497,1.3861942321908802,-0.8379914509840762,1.371628788500744,0.7204500759638045,1.818663317947843,1.9803654469444316,1.9803654469444316,1.1944563803955726,1.1765615098326578,1.1583191444260144,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,9.625200432159653,9.625200432159653,9.625200432159653,2.2788781480215374,2.2788781480215374,7.176426337446948,4.7276522427342424,4.7276522427342424,9.625200432159653,4.7276522427342424,12.073974526872357,14.522748621585063,2.2788781480215374,12.073974526872357,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,9.625200432159653,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,7.176426337446948,16.971522716297766,9.625200432159653,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.8791591297003644,-0.7071752211165614,-0.6189992528449889,-1.0917363902447395,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4935877410062204,-0.6122764023139939,-1.0917363902447395,-0.30027731398101376,-0.6587712381424831,-1.0917363902447395,1.383949894750324,-0.15755631358618027,0.0,-1.0917363902447395,1.383949894750324,-0.6685662670301346,-0.7799601560378614,-1.0917363902447395,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8791591297003644,-1.0917363902447395,-1.0427044554630998,-1.011266218767859,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.030092329711468767,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.819350844168052,-0.7676409901798961,-0.8700053950135924,-0.7102170557609934,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8010441117572075,-0.8031551714487296,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,1.001800864802569,-0.8312401766150329,-0.812029094930791,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8212604403308799,-0.8700053950135924,-0.8700053950135924,-0.7125216952694443,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5485278398908471,0.9579994499562016,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.4395135425003327,1.3307094918432318,1.8704253214638973,1.3646254893492975,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.6181326690042042,1.8704253214638973,1.3974169901573101,1.8704253214638973,1.6765786792613817,1.4897334489033234,1.8704253214638973,1.7084885330875155,1.3974169901573101,-1.096933728981207,0.32145124083595084,0.10868034111592541,1.6436049697978885,-1.096933728981207,1.3074350136926938,1.8704253214638973,1.0537955191846062,-1.096933728981207,1.7240655429471978,1.038460023105511,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5375263047597103,1.5186853601793993,0.8138730294009158,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734152890786165,-1.7254609959383942,-1.7190102168353447,-1.7135891395609513,-1.7030498384911805,-1.6984464656101312,-1.6918745451154753,-1.6872711722344262,-1.6823043751785574,-1.6702508067137043,-1.6621040481281635,-1.6526550195828515,-1.6452653946948517,0.18139536399256076,0.22963992319987298,0.27749077288446405,0.3252507665253503,0.3737678938637774,0.3789769737028595,0.4446053226057134,0.6054205199634213,0.6095696126259461,0.6150512605961428,0.647002302632373,0.6545736396077831,0.6845258486825048,0.809755762255786,0.8236264515947372,0.8344988914914256,0.8426153647290653,0.8502775577481803,0.8561226298931967,0.8669647844419837,0.8766258104226069,0.8896787953682136,0.9044580451442141,0.9164510429132636,0.9303217322522144,0.9413455988884115,0.9506129153463132,0.9606070801538544,0.9678452783023466,0.9762343196711006,0.9781120112410023,0.9803834123336251,0.9854107800852975,0.9945872404994943,1.0007957368193305,1.0134247268943144,1.024660590965823,1.0334130565093969,1.0380770000862496,1.0443763524497907,1.053068247297561,1.069997756774578,1.0884415336466766,1.1002831046762178,1.107491017476808,1.1202411489433985,1.130962162100579,1.138866637902907,1.1730285103359568,1.1802061377886457,1.1891100300717277,1.1955910945226786,1.2019813029299247,1.2090680743389084,1.2180931080135973,1.2267244321655646,1.2323272215273677,1.2394745636321551,1.2464401936495322,1.2540418159728437,1.2639148393887782,1.271940456582713,1.2796632202976312,1.3019532363532382,1.3061023290157627,1.309857712155566,1.3149153652551402,1.3190644579176645,1.322910697101173,1.3283317743755667,1.583728113230096,1.5899668948978338,1.592056583903047,1.5988102164851126,1.5994764941389488,1.601808465927375
-1.1401172038885636,-1.1400921301776756,-1.1400457472680077,-1.1399884690492395,-1.1398292845618878,-1.1397399356208096,-1.1395914959663906,-1.1394728925805409,-1.1393314105581647,-1.1389297252502182,-1.138611442597199,-1.1381950080168721,-1.137833954925382,-0.09601640508364534,-0.04278158448606573,0.011326234423583865,0.06662968611083069,0.12413800041325287,0.13039200067848514,0.2105069784814063,0.41717423371802886,0.42270093884999205,0.4300176547548695,0.47300487670430197,0.48327650511862214,0.524230632346794,0.700985028731069,0.7211112595063341,0.7369635511464351,0.7488413960818829,0.76008881185299,0.7686913046270393,0.7846997031647875,0.7990204911355739,0.8184535679163406,0.8405736376491222,0.8586148236968204,0.879582643426771,0.8963250548024925,0.9104531865965895,0.9257441418870344,0.9368539655881458,0.9497674800931492,0.9526633509178808,0.956169100087198,0.9639389247701361,0.9781582552929374,0.9878057531571489,1.0074978179393559,1.0250938581887463,1.0388504898812698,1.0461988049990778,1.0561434385292734,1.0699021695860138,1.096823865776679,1.1263390883557176,1.1453908966019326,1.1570266903197557,1.1776816873083953,1.195121094906317,1.2080208240209465,1.2641799820396695,1.2760637466606288,1.290846344948166,1.301634818577386,1.3122954383178804,1.3241452722580704,1.3392774311175564,1.3537927939013723,1.3632377226779313,1.3753122996861367,1.387107847457951,1.400011865534557,1.4168207211357722,1.430525205142725,1.4437471196414928,1.4820994088245252,1.4892695447726523,1.4957677430836127,1.5045320225134815,1.5117327418952062,1.5184166051088277,1.5278514527644957,1.9912833807662305,2.0030681349372728,2.0070204040104955,2.019810661060852,2.0210738858033115,2.0254971604085563
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
