-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.6906236883320888,-0.7769746277781607,-0.8379914509840762,1.966082891155672,1.8277402223695975,1.6761235685789178,1.7719147533754682,1.8140917648911727,1.926269632694625,1.2032775935571478,1.946387153013867,-0.5819073491100745,0.7204500759638045,0.6753477046111246,1.5392342725280055,-0.42046223010339584,1.7022938485384898,1.8631954602697784,1.9803654469444316,1.2710151988005547,1.6270975427716277,1.5514351232272507,1.482280332167787,1.1765615098326578,1.9803654469444316,1.8846941627298162,1.809497856962954,1.6814162715882242,1.1944563803955726,1.654649438205439,0.039444975795149016,1.8718540681000415,-0.8379914509840762,-0.8379914509840762,1.8002420944160884,0.4501864915288565,-0.8379914509840762,1.9803654469444316,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,7.176426337446948,12.073974526872357,7.176426337446948,9.625200432159653,7.176426337446948,4.7276522427342424,7.176426337446948,9.625200432159653,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,-0.16989594669116745,4.7276522427342424,16.971522716297766,21.869070905723177,7.176426337446948,12.073974526872357,7.176426337446948,7.176426337446948,2.2788781480215374,19.420296811010473,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,2.2788781480215374,14.522748621585063,-0.16989594669116745,-0.16989594669116745,9.625200432159653,-0.16989594669116745,-0.16989594669116745,16.971522716297766,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,-0.15755631358618027,0.0,0.0,-1.0917363902447395,-0.6429772657187383,-1.0917363902447395,-0.9131903873898224,-1.0917363902447395,-1.0917363902447395,-0.3889988849406586,-1.0917363902447395,0.0,0.0,0.0,-0.9792174928763374,0.0,-1.0917363902447395,-0.14993293964780502,-0.04114929556708282,-0.5080023088170089,-0.29048228509336227,-1.000652307440521,-0.8791591297003644,-1.0917363902447395,-0.3754466649095918,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.15755631358618027,-0.4195637866530037,0.0,0.0,-0.9629566960898913,0.0,0.0,-0.7934672807186144,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.03990042573037499,-0.6586724301956387,-0.8700053950135924,-0.5424392995457642,-0.7884536700008551,-0.8700053950135924,-0.8700053950135924,-0.8031551714487296,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7415481026732677,-0.525198978731668,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7335195219019973,-0.8700053950135924,-0.8237063002478217,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8399534596495715,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.4693560222117804,1.0070567606776377,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5468138817625183,1.8704253214638973,-0.3327510165778624,1.038460023105511,0.9909731594196948,1.8704253214638973,-0.16277054484031625,1.8704253214638973,1.5560150614482888,1.739401039026293,1.6181326690042042,1.8704253214638973,1.8704253214638973,1.1549615420534673,1.5186853601793993,1.8197427204531835,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5375263047597103,1.8704253214638973,0.32145124083595084,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.8704253214638973,0.7539080226586461,-1.096933728981207,1.5375263047597103,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734193161877913,-1.7259828421689634,-1.7198894690051787,-1.7147687469567396,-1.7048133767173168,-1.7004650540840054,-1.694257251377239,-1.6899089287439275,-1.6852173174816707,-1.6738315779549742,-1.6661361911894432,-1.657210686836857,-1.6502304847149627,0.07522398652297389,0.12079555201550547,0.16599522149334553,0.21110906881394975,0.25693810077819035,0.26185857112641076,0.32385077603684126,0.47549852787356994,0.4792460954062266,0.4844240322261564,0.5146048241876255,0.5217280632382473,0.5513939222562984,0.5647535713994323,0.5762823478548559,0.587467835681334,0.5994543303086854,0.6130428385377829,0.6238278229638247,0.634641414775612,0.6505185138643469,0.6791831143813063,0.7094783358857576,0.71786029990918,0.7238392435299827,0.7308194456518772,0.743521124922865,0.7589691132254182,0.7712130743244786,0.7803102229915378,0.7905516670884153,0.9031217299968344,0.9122474860496388,0.924663091463172,0.9412839825812893,0.9547580612674049,0.9663440524943198,0.9751265199181784,0.983565698713092,0.9898879309628403,0.9980410359002989,1.0961929763930018,1.0985101746383845,1.1107827431231905,1.1187928111319219,1.1251150433816701,1.1407632833844417,1.1570981006451044,1.1645646283246713,1.19683375944556,1.2036137098672361,1.2120242812764037,1.2181462618259342,1.224182420218228,1.2308765484826676,1.2394015494348174,1.247554654372276,1.2528470207351874,1.2595983637711181,1.2661780624925758,1.2733585163146885,1.2826845240677114,1.2902654812902603,1.297560364655355,1.3186154005640198,1.3225346124111488,1.3260819282435872,1.3308593616630802,1.3347785735102096,1.3384117114998841,1.3435324335483227,1.5847785175398594,1.5906716390034257,1.5926455486198632,1.5990249956411025,1.5996543581275031,1.601857126829904
-1.1401172200728344,-1.1400948478145687,-1.140053462219958,-1.140002355181634,-1.1398603213008571,-1.1397805988539291,-1.1396481521530661,-1.1395423271480933,-1.1394160884609414,-1.1390576809044768,-1.1387736901642707,-1.1384021224285095,-1.1380799693556565,-0.208508299858009,-0.1610090222101928,-0.1127308034718352,-0.06338576995641167,-0.012073426692258665,-0.006493235162106819,0.06499011974906875,0.24906730881421557,0.2537818653278026,0.2603090115254704,0.29865740657373496,0.3077839092407336,0.3461029924305639,0.36352294906083116,0.37863717274969405,0.3933735855524576,0.4092442649848506,0.4273348983810819,0.44176789035432207,0.4563055743508357,0.4777710784386942,0.5168880429898423,0.5587380993644301,0.5704091881782103,0.5787587129846111,0.5885322035829164,0.606387833212311,0.628227783214333,0.6456343714051636,0.6586225050223458,0.6733006796803644,0.838568470037209,0.8522820612140848,0.8710154680079314,0.8962312834637016,0.9167883177290422,0.934547303251586,0.9480599157146219,0.9610856718169377,0.970870485484143,0.9835224669912933,1.1388013075572176,1.1425333681233965,1.162350377555818,1.1753307503996089,1.185601737241199,1.2111213449043512,1.2379091888729852,1.2502042497312613,1.3037061056095125,1.3150224643453203,1.3290968055980217,1.3393666906387607,1.3495134720637045,1.3607905310640007,1.3751888040940348,1.3889976276299763,1.3979814825723442,1.409465087231269,1.4206816758638914,1.4329504810521996,1.4489290338851082,1.461954178005113,1.4745186623303708,1.5109529337792345,1.5177626868924694,1.5239337899261658,1.5322561804142314,1.5390932218884974,1.5454390109678946,1.554395821411384,1.9932659936736647,2.0044007535232846,2.008134772898243,2.0202178426187922,2.0214111485547988,2.0255894931487517
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
