-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.25511921286076983,0.507140431889075,-0.6425382111868007,-0.8379914509840762,1.85005605308791,1.5392342725280055,1.85005605308791,1.841193229814521,1.2872130534997008,1.9803654469444316,0.06927136342686518,-0.8379914509840762,0.6598192138870784,-0.8379914509840762,0.8440597878231868,-0.8379914509840762,0.4695573283015892,1.334195458098001,1.1674846054109034,1.05111513600155,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,-0.28273525918707676,-0.8379914509840762,1.1013652040657957,0.8440597878231868,1.9803654469444316,1.7377490864386704,1.9098595683041977,0.34684589759365164,-0.8379914509840762,1.7671093602928716,-0.8379914509840762,-0.8379914509840762,1.6270975427716277,1.3493482430384722,1.2710151988005547,1.1674846054109034,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,7.176426337446948,4.7276522427342424,4.7276522427342424,7.176426337446948,24.31784500043588,-0.16989594669116745,2.2788781480215374,16.971522716297766,2.2788781480215374,14.522748621585063,2.2788781480215374,16.971522716297766,14.522748621585063,12.073974526872357,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,2.2788781480215374,7.176426337446948,7.176426337446948,7.176426337446948,7.176426337446948,12.073974526872357,2.2788781480215374,2.2788781480215374,12.073974526872357,-0.16989594669116745,-0.16989594669116745,14.522748621585063,12.073974526872357,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,-0.9792174928763374,0.0,0.0,-1.0917363902447395,-0.9792174928763374,-1.0917363902447395,-1.0917363902447395,-0.5364591779626391,-0.32451354278282035,0.0,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,1.383949894750324,0.5250107260851802,0.5169792867654512,-0.7908783272099785,1.383949894750324,0.0,1.383949894750324,1.383949894750324,1.383949894750324,-0.20995619157541512,0.24208555694477668,-1.0917363902447395,-1.0917363902447395,-0.7872469560567372,-0.6976073246208357,1.383949894750324,-0.5364591779626391,0.0,0.0,0.01043169998246617,0.1974758812565125,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.6773194565031052,-0.8700053950135924,-0.5424392995457642,-0.8238693252293914,-0.8271862975668175,-0.8700053950135924,-0.730285259505988,-0.7020227819531677,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.0035041929006162445,-0.8700053950135924,-0.33154058054592955,-0.8700053950135924,-9.524886703745482E-4,-0.7102170557609934,-0.7745977943918949,-0.7980128465591246,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6993980536240986,-0.7802612592689819,-0.8184201831288951,-0.8700053950135924,-0.8555751705436442,-0.8700053950135924,-0.8700053950135924,-0.7860140884833801,-0.8700053950135924,-0.5424392995457642,-0.6750255762827423,-0.6603630939141824,-0.528197295394989,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5485278398908471,0.8138730294009158,-0.3965873381778338,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6351868791273556,1.8704253214638973,0.3528545032638245,-1.096933728981207,0.9746237015055396,-1.096933728981207,1.1686047884751642,-1.096933728981207,0.774302965490234,0.9909731594196948,1.5091285739165539,1.3866068313717606,-1.096933728981207,-0.4648295453855011,-1.096933728981207,-0.7033676826920172,-1.096933728981207,1.4395135425003327,1.1686047884751642,1.7163077017394575,1.8704253214638973,1.8704253214638973,0.6451039720015455,-1.096933728981207,1.4497635791329209,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.7006070596461935,1.6181326690042042,0.8138730294009158,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341592973858793,-1.7255440147930265,-1.7191500942624427,-1.7137767995442525,-1.7033303941703404,-1.698767596420816,-1.6922536022652446,-1.68769080451572,-1.6827677858912327,-1.6708204602049772,-1.6627455089245684,-1.653379766175544,-1.646055275051307,0.16450489772883747,0.2123242188801063,0.25975330075016556,0.3070923274014844,0.3551818142089749,0.3603449800834368,0.4253948664204107,0.5847926035913061,0.588905125247128,0.5942183831528245,0.6258577833370286,0.6333924033049937,0.6636509568018416,0.6751179879881473,0.6869452400494152,0.7006336332979891,0.7110800386719008,0.7262693522328189,0.7389071012627522,0.7427194388561053,0.7449408009183736,0.7496236722928858,0.7522352736363637,0.757398439510826,0.7593196175106258,0.8721888249988682,0.8811042916541896,0.887378138559786,0.895182924183973,0.8965937892775759,0.9022672680582349,0.9037381699643319,0.9096217775887191,0.9134040967758248,0.9189875203377433,0.9292838336804208,0.9434225030226981,0.9567506753963096,0.9653059211766685,0.9718799521447337,0.9787841855815141,1.0806966747896483,1.0830981472893981,1.0945051416632097,1.1037808291934934,1.1114655411926928,1.124463511097589,1.1351200453152288,1.1429548493456627,1.1768156115921355,1.1839299738726443,1.1927553853092252,1.1991793242460558,1.205513207964146,1.2125375150259143,1.2214830000874823,1.2300382458678412,1.2355916510235125,1.2426759948977748,1.2495802283345556,1.2571148483025207,1.2669008487390012,1.2748557263944227,1.2825104199873751,1.3046039669850737,1.3087164886408953,1.3124387710155077,1.3174518448587353,1.3215643665145569,1.32537670410791,1.3307499988261002,1.58389521870598,1.590079010392836,1.59215028042387,1.5988443850169227,1.599504789954354,1.6018162072353634
-1.1401172065249554,-1.140092572876381,-1.1400470040213477,-1.1399907310780086,-1.139834340397052,-1.1397465595964822,-1.1396007251686315,-1.1394842033605996,-1.1393452044531642,-1.138950569021752,-1.1386378724665123,-1.1382287466234429,-1.1378740302828045,-0.11434115491724169,-0.062040645097563275,-0.00888245873684604,0.045450376155105186,0.10194937668003055,0.10809361457944226,0.18680251481147303,0.38984260568763734,0.3952723130254292,0.4023015762090921,0.4444918788770281,0.45462301918552117,0.49563418625490324,0.5113121608855472,0.5275609730825338,0.5464660133244594,0.5609652305276996,0.5821581416662908,0.5998909704799541,0.6052581350734368,0.6083892702446058,0.6149992346275145,0.6186909775279416,0.6260010094756597,0.6287248912121407,0.7924368426664387,0.8056770643114282,0.8150213529251225,0.8266770694748586,0.8287877612944525,0.83728686505712,0.8394933243650305,0.848331464969748,0.8540235218818701,0.8624409506682875,0.8780099026043229,0.8994870731599218,0.9198371576366944,0.9329529440629712,0.9430596702978741,0.9537004994861465,1.113921578924775,1.1177682661808568,1.136084816769984,1.1510336125998233,1.1634554342110475,1.1845422188926238,1.2019021335444038,1.2147065313854442,1.2704465116650487,1.2822407236626596,1.296911516809572,1.307618110883341,1.3181975884639439,1.3299569587540438,1.3449731861383065,1.3593769143573238,1.3687489806156572,1.3807301539224115,1.3924341820928787,1.4052377718364872,1.421915329682807,1.4355123670819916,1.4486302826425932,1.4866790639369598,1.4937921571087631,1.5002385773293252,1.5089329009314232,1.5160760407747704,1.5227063738760531,1.5320655228737226,1.9915987463699785,2.0032801180915807,2.0071976722129192,2.019875436523273,2.021127538656854,2.025511849240027
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
