-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.27890408578508746,0.6116316105355352,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9621766389609578,1.3493482430384722,1.8675347395748603,1.8232127326463141,1.8631954602697784,1.526872879717154,1.9803654469444316,-0.5819073491100745,0.9870367386822461,0.9300827983220268,-0.5819073491100745,1.9803654469444316,1.3418024008690284,1.008885451317191,1.7227175289710197,1.364260497401091,1.4691409249859186,1.5206306487822403,1.8718540681000415,0.34684589759365164,-0.8379914509840762,1.0302375590512844,-0.471255805443032,1.9803654469444316,1.9543150675667953,1.3568339583366793,1.5392342725280055,1.8322459974304206,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,0.9062979253977095,1.7955797905576363,-0.8379914509840762,1.07153881643408,1.7022938485384898,1.5514351232272507,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,12.073974526872357,19.420296811010473,4.7276522427342424,4.7276522427342424,2.2788781480215374,12.073974526872357,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,4.7276522427342424,2.2788781480215374,12.073974526872357,7.176426337446948,9.625200432159653,2.2788781480215374,16.971522716297766,2.2788781480215374,2.2788781480215374,7.176426337446948,-0.16989594669116745,7.176426337446948,12.073974526872357,7.176426337446948,4.7276522427342424,9.625200432159653,12.073974526872357,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,14.522748621585063,2.2788781480215374,2.2788781480215374,9.625200432159653,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,0.1974758812565125,0.06283157797170101,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.458470298662008,-0.6718184011332725,-0.3812683906048199,-1.0917363902447395,-0.16514463740566504,-0.6976073246208357,1.383949894750324,-0.08499704578671186,0.0,-1.0917363902447395,-0.8653476890745553,-0.6587712381424831,-1.0917363902447395,-1.0191820973633288,-1.0917363902447395,0.0,0.0,-0.5364591779626391,-0.28556288495852333,1.383949894750324,-1.0917363902447395,-0.7908783272099785,-1.000652307440521,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8175948197387399,-0.8096245479227485,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8182162890107738,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7798495889215297,-0.8700053950135924,1.3137685747719292,-0.8700053950135924,-0.8700053950135924,-0.7415481026732677,-0.842478832369237,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7722244709933452,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5735701821107184,0.9238884943961923,-0.901855017471593,-1.096933728981207,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.0070567606776377,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8542103083168513,-0.3327510165778624,1.3191407086946754,1.2591757019524048,-0.3327510165778624,1.8704253214638973,1.0070567606776377,1.3421445288373728,1.8704253214638973,1.7163077017394575,1.826732994660001,1.8704253214638973,1.1549615420534673,0.6451039720015455,-0.901855017471593,1.3646254893492975,-0.21624949762990653,1.8704253214638973,1.6519520208818297,1.7084885330875155,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.234133359732534,1.8704253214638973,-1.096933728981207,1.4081102800724594,1.8704253214638973,0.8138730294009158,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341924195812775,-1.7259732232417284,-1.7198732621953035,-1.714747003851125,-1.704780870310487,-1.700427846465151,-1.6942133321596387,-1.6898603083143022,-1.685163624691703,-1.6737655754124678,-1.6660618687388138,-1.6571267145299662,-1.650138965725611,0.07718098974441348,0.12280182517612606,0.16805036251580338,0.21321298491116478,0.2590915651758251,0.2640173553166002,0.3260765834274109,0.4781460348664531,0.4820981223049819,0.48725301896393236,0.5169795896972139,0.517523717677881,0.5215617200607257,0.5286353838093968,0.5584478694869943,0.5697313655071415,0.5801843503989027,0.5927852088985596,0.6055578972868483,0.6168986699365395,0.6304159545088988,0.6475989433720674,0.6696790840612391,0.6940502899321663,0.7022408479569436,0.7187937938951293,0.7303923113777683,0.7370650387196321,0.7456851714659882,0.7557944965804858,0.7649873956222809,0.7748389759038311,0.8940602802994491,0.9037686690071394,0.910584587922863,0.9142216538989001,0.9179732731340254,0.926478852621294,0.9413994146174788,0.9524538041194502,0.9610739368658068,0.9722428796268662,0.9878507611775779,1.08831396939757,1.0906050345793261,1.099282443955226,1.108103044904986,1.1166659010217985,1.1197588390171689,1.1286367165964728,1.1449605560164826,1.1566163501286655,1.1640909502841439,1.1963949693469007,1.2031822499478524,1.211601914490805,1.2177305138520018,1.2237731982688826,1.2304745639255186,1.2390087817275588,1.2471707014375641,1.2524687896703743,1.259227431956554,1.2658142443541018,1.273002461361861,1.282338551977516,1.2899277053920821,1.2972304756589286,1.3183082753310822,1.322231724454839,1.3257828754865604,1.3305654740534756,1.3344889231772326,1.33812598915327,1.3432522474974484,1.5847591559692835,1.5906586488123045,1.592634692531569,1.5990210367257132,1.5996510796506962,1.6018562298881363
-1.1401172197828608,-1.1400947991226735,-1.1400533239911783,-1.1400021063838255,-1.1398597652156621,-1.139779870290856,-1.1396471370442731,-1.139541083089074,-1.1394145712871127,-1.1390553883232541,-1.1387707831749092,-1.1383984115599763,-1.1380755615155607,-0.20649278278569697,-0.15889074142537163,-0.11050807375143891,-0.06105628326856165,-0.009632926802681956,-0.00404066264265949,0.06759734504003329,0.25239712685888827,0.2573751556431458,0.26388158482344753,0.301696819472769,0.30239368913051107,0.3075704564469449,0.3166613265186832,0.35528815082259024,0.37003956423726075,0.383769817262909,0.40040395329338785,0.4173570673765853,0.43248736324744325,0.4506169928748575,0.47381312410477044,0.5038666508065085,0.537360457988775,0.5486927273709699,0.57171146242911,0.5879333458432043,0.5973006011262039,0.6094391302278935,0.6237285171372436,0.6367730018159636,0.6508054840350378,0.8249983729803834,0.8395390881564094,0.8497796377730544,0.8552549425519721,0.8609105794443315,0.8737625442371412,0.8964069565267389,0.913265457266196,0.9264598158206088,0.9436183404158938,0.9677151096471517,1.1261342853915843,1.129813974075696,1.143777857166509,1.1580160521201015,1.1718805194221609,1.176898671032454,1.1913328423078127,1.2179900639914591,1.2371169835661875,1.2494233067479776,1.302974625340426,1.3143015393691317,1.328389053121372,1.3386685810365138,1.3488249153001315,1.3601126208655725,1.3745245321530077,1.3883464826356102,1.3973389023513592,1.4088334829017772,1.4200608223350348,1.4323414206979792,1.4483353852579819,1.4613731361597657,1.4739498182935147,1.5104196631531648,1.5172360981577726,1.5234132653276435,1.5317438473028242,1.538587629706272,1.5449396845551018,1.5539053538545895,1.9932294434981817,2.004376187484888,2.0081142305165303,2.020210337010076,2.0214049317985916,2.0255877912139404
