-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.5432776678586332,-0.42046223010339584,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9015457768842317,1.6971177897184708,1.6654478593860818,1.5753715084975637,1.9738470039368206,1.9221939113374944,1.7377490864386704,1.9181004307898353,1.7176530838257549,1.5330739075074233,1.8140917648911727,1.85005605308791,1.2952084404769273,-0.5819073491100745,0.5780761757080852,0.791118892007384,-0.5819073491100745,0.9417531632978903,1.9803654469444316,-0.6425382111868007,1.9803654469444316,1.9803654469444316,1.2791490357521393,1.926269632694625,0.5780761757080852,1.9181004307898353,1.809497856962954,1.6158464825558212,1.6382154512191858,1.25453315675921,-0.8379914509840762,-0.8379914509840762,1.897361127206576,1.8456350929325123,1.8761536284621179,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,14.522748621585063,7.176426337446948,2.2788781480215374,9.625200432159653,7.176426337446948,9.625200432159653,7.176426337446948,7.176426337446948,2.2788781480215374,7.176426337446948,9.625200432159653,12.073974526872357,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,12.073974526872357,4.7276522427342424,-0.16989594669116745,16.971522716297766,12.073974526872357,2.2788781480215374,4.7276522427342424,2.2788781480215374,9.625200432159653,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.10130552346706928,0.0,1.383949894750324,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.11258193620085553,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8531671354622116,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0504713287297691,0.29259028410057425,0.0,0.0,-1.0917363902447395,0.0,0.913550945764417,-1.0917363902447395,0.0,-0.7568470695205204,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7826544362221716,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8057767488434301,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8407584222039648,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5735701821107184,0.8519207849180238,-0.16277054484031625,-1.096933728981207,-0.901855017471593,-1.096933728981207,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.5919870141395591,1.3756772209003612,1.8704253214638973,1.8704253214638973,1.668437730560575,1.8704253214638973,1.8704253214638973,1.609494014237879,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5375263047597103,1.6436049697978885,-0.3327510165778624,0.8885590358382506,1.112864989710445,-0.3327510165778624,0.5735701821107184,1.8704253214638973,-0.3965873381778338,1.5186853601793993,1.4994785492426022,1.6266965292842381,1.6181326690042042,0.8885590358382506,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6007792469953916,-0.901855017471593,-0.797640857572655,1.5919870141395591,1.8704253214638973,1.1686047884751642,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734199320567597,-1.7260626485227821,-1.720023933729941,-1.7149491452420602,-1.705083076003052,-1.700773758404405,-1.6946216405168624,-1.6903123229182153,-1.685662796035464,-1.6743791881126904,-1.6667528299940315,-1.6579073886073343,-1.6509897998305585,0.058987114395832076,0.10414989686060239,0.148944119267594,0.1936532893535597,0.2390712287814081,0.24394756185356156,0.30538368840796076,0.45567113966078504,0.45949849410695215,0.464488230273807,0.4946534534643378,0.49547562590092187,0.499302980347089,0.49984164504691986,0.503668999493087,0.5106149390435382,0.5404683037236407,0.6622348766591019,0.6762118080810304,0.6867866466619215,0.6969078728640075,0.7094389148284952,0.7237844063082025,0.7362870974990148,0.7487614379161516,0.7609522705965353,0.7709600937039203,0.781875141568915,0.7945195866281036,0.8046975143775406,0.8169166978315996,0.835996768515084,0.8580536704344759,0.8658501331951866,0.8772187934389862,0.8883606474933835,0.8976597012588855,0.9074690689505432,0.9256135641027422,0.938172956840905,0.9484642876850432,0.957026221334987,0.9655598042112558,0.9783176523651458,0.9892610510038159,0.9992688741112006,1.007774106213794,1.1015301147580479,1.1037981766520728,1.1161591139745084,1.1292004698651514,1.147741875848805,1.1610950902498767,1.1684946421791327,1.2004743148848835,1.2071934482459323,1.2155285757064738,1.2215956412729905,1.227577654518481,1.234211735558504,1.2426602661137465,1.2507402366112104,1.2559851297411428,1.2626759123285163,1.2691965902738378,1.276312634466341,1.2855549866844924,1.2930679417084499,1.3002973889956542,1.321163558420683,1.325047614414201,1.3285631103499393,1.333297689553716,1.3371817455472337,1.3407822938039986,1.3458570822918792,1.5849391566957778,1.590779416072892,1.5927356194564883,1.5990578419860828,1.5996815590069395,1.6018645685799386
-1.1401172224666036,-1.1400952497724806,-1.1400546033164687,-1.14000440903982,-1.1398649118562825,-1.1397866132366128,-1.139656532007837,-1.139552597016687,-1.1394286129277158,-1.1390766064598794,-1.1387976877385657,-1.1384327561296526,-1.1381163566474644,-0.22514665475695914,-0.17849570488713803,-0.13107972566180004,-0.08261598476197379,-0.03222006987948444,-0.026739539475058516,0.04346713674460037,0.22425674333455767,0.2290286071034779,0.23526221277624476,0.27324871515999727,0.2742913054982474,0.2791498030899167,0.27983426033924685,0.2847022605012177,0.2935580561125061,0.3319322672496913,0.49370327788956037,0.5128115620599948,0.5273425641573681,0.5413098115309637,0.5586833036789981,0.5786820410772986,0.5962072139472384,0.6137812372960059,0.6310413467314789,0.6452738597948255,0.6608615065730613,0.6790035861698543,0.6936727859891321,0.7113618126066413,0.7391527620936295,0.7715375856716306,0.7830508420290972,0.7999012140254389,0.8164867321557837,0.8303831447010388,0.845095461004703,0.8724532100683708,0.8914995469875797,0.9071732297356573,0.9202589400256318,0.9333428003082332,0.9529806228647111,0.969899258647645,0.9854311003362582,0.9986757362009797,1.1474018418401322,1.1510616157844118,1.1710587991308115,1.1922509386914255,1.2225471347972245,1.244487050994808,1.2566885014108162,1.309779276669707,1.3210079203054017,1.334972801634978,1.3451625599749846,1.3552299652949054,1.3664185630699404,1.380703521499821,1.3944032831748179,1.403315982224764,1.4147084021339702,1.4258356788492819,1.4380065158140591,1.4538570453262851,1.4667774705411818,1.4792406365524944,1.5153794443576163,1.5221337024390718,1.5282544418929975,1.5365088020497197,1.5432898611274324,1.549583614779275,1.5584668563183603,1.993569251536802,2.0046045768294185,2.0083052115974573,2.020280115526832,2.0214627279982103,2.0256036137859232
