-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.5950037021326975,-0.8379914509840762,-0.8379914509840762,1.7766956914256082,1.926269632694625,1.7022938485384898,1.7814524220907844,1.4354651940702947,1.9221939113374944,1.4354651940702947,1.8456350929325123,1.926269632694625,1.9057118692961497,1.3789397382325823,1.7227175289710197,1.9738470039368206,0.8568416489305937,-0.056175010404242665,1.946387153013867,0.7350155196539405,1.8675347395748603,1.7074415452500555,1.8140917648911727,1.526872879717154,0.8046364244909198,0.507140431889075,1.5871148151481642,1.3568339583366793,1.4422976045443237,-0.8379914509840762,-0.8379914509840762,1.8761536284621179,0.6598192138870784,1.3789397382325823,0.41020376390539265,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,14.522748621585063,7.176426337446948,14.522748621585063,19.420296811010473,9.625200432159653,7.176426337446948,7.176426337446948,9.625200432159653,7.176426337446948,4.7276522427342424,9.625200432159653,14.522748621585063,9.625200432159653,2.2788781480215374,12.073974526872357,7.176426337446948,12.073974526872357,7.176426337446948,7.176426337446948,4.7276522427342424,7.176426337446948,2.2788781480215374,4.7276522427342424,7.176426337446948,9.625200432159653,-0.16989594669116745,-0.16989594669116745,12.073974526872357,4.7276522427342424,14.522748621585063,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.5151626563746414,-1.0917363902447395,-0.2607435071273028,0.8219041061926013,-1.0917363902447395,-0.7969129135427877,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8267592517111287,-0.598747986214873,0.6944370469547263,0.01043169998246617,-0.8514196948295941,0.4336577452381378,-0.7128894479093474,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.3113456850582939,-0.9792174928763374,-1.0917363902447395,-0.6587712381424831,-0.3341092530876167,0.0,0.0,-0.7280313662560003,-0.10343810381931595,0.44640265430933335,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.784923292294676,-0.8340091207863585,-0.8700053950135924,-0.750455725134823,-0.8700053950135924,-0.774365659110577,-0.8700053950135924,-0.7565625913883706,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7794341243773266,-0.83420582173842,-0.8700053950135924,-0.7832329193929757,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8101759711838521,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,0.9063814942978732,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.6181326690042042,1.8704253214638973,1.469950395780999,1.7912768801465135,1.8704253214638973,1.7912768801465135,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7317630112380535,1.8704253214638973,1.2714630610014237,0.49645688688845147,0.2207759744561858,1.6436049697978885,1.0537955191846062,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.127097173144767,0.8138730294009158,1.8704253214638973,1.0228830132458286,1.7984705095521318,-0.901855017471593,-0.797640857572655,1.8704253214638973,0.9746237015055396,1.038460023105511,0.7118114703156233,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341732761822688,-1.7257251566962415,-1.7194552979836148,-1.714186261788497,-1.703942548962234,-1.6994682835898431,-1.6930806810516272,-1.6886064156792366,-1.6837789188300782,-1.6720634081839496,-1.664145135913074,-1.654961117517114,-1.6477787441561709,0.12765096594743794,0.17454244448834888,0.2210512555960949,0.26747175883464924,0.3146281609831359,0.3196911454834728,0.3834788629964384,0.5395188678585662,0.5435221579285999,0.5488206300801154,0.5796106404716992,0.5869107576582313,0.6162878421427446,0.7414495287440964,0.756432430550326,0.7684423007604274,0.7791275529326502,0.791284602924738,0.8032944731348397,0.814244648914638,0.8277557529010022,0.8418555760153126,0.8533061630538654,0.8634026960981417,0.8770315439100952,0.8878934118207017,0.8919555738035303,0.9002565135075711,0.9099409431622852,0.9190660896454504,0.9316646789834984,0.9444398840599295,0.9559199070548795,0.9634260759361932,0.9679886491777757,0.9747000472363619,0.9841489892398976,0.9932741357230631,1.0917079739156599,1.0940628504274443,1.106749747634684,1.1154333547718895,1.1227040360020246,1.1354203691656612,1.144192284172059,1.1518750687917565,1.1850788276079196,1.1920551492740812,1.2007093204548898,1.2070086151239137,1.2132196019237458,1.2201076157207156,1.2288795307271132,1.237268778300346,1.2427144302338478,1.2496613159436123,1.256431585914993,1.2638200109707172,1.2734161327562397,1.2812166612015263,1.2887228300828397,1.310387693991258,1.314420420017689,1.3180704786109554,1.3229862833293056,1.3270190093557368,1.330757375818195,1.3360264120133127,1.5842598323118078,1.5903236393296536,1.5923547203210675,1.5989189385976672,1.5995665296384078,1.6018330982810007
-1.1401172121963719,-1.140093525211543,-1.1400497075539766,-1.139995597163016,-1.139845216529144,-1.1397608091184805,-1.139620579064066,-1.139508535154259,-1.139374877933255,-1.1389954082234164,-1.1386947285032516,-1.1383013252439411,-1.1379602405461602,-0.15376142739086224,-0.1034708105178478,-0.05235547735669246,-1.1063705596191374E-4,0.05421712378047608,0.06012524045546344,0.135809381197358,0.33070403746930205,0.33588633634550163,0.34275927470118683,0.38301462359621585,0.3926379750435302,0.4316705635701271,0.6034693857314541,0.6246321771045595,0.6416878468368076,0.6569313280826538,0.6743534201584755,0.6916471161871561,0.7074863837984571,0.7271239678902647,0.7477279134584451,0.7645437404281,0.7794329203555587,0.7996230816825062,0.8157897973147226,0.8218531234228195,0.8342725782572382,0.8488114667406161,0.8625595262663349,0.8816185366910291,0.9010368974857188,0.918565749138958,0.9300674426367543,0.9370743247386224,0.9474027360608209,0.9619874690656083,0.9761206056210966,1.1315864735918204,1.1353732376628864,1.1558286892780394,1.1698822849162995,1.1816821759836318,1.2023923085716055,1.2167320595917541,1.2293273164707221,1.2841479962059306,1.2957458719935082,1.310171571698199,1.3206986940218168,1.3311003328526088,1.3426614538406063,1.3574236489128637,1.3715827907695493,1.380795234313952,1.3925718025273368,1.4040753721121826,1.4166590117871085,1.4330490453411018,1.4464108169417333,1.4593010390511572,1.496685452952946,1.5036737022953093,1.5100068065184948,1.5185480405633993,1.5255651818927085,1.5320783833280902,1.5412719019213608,1.9922869093453408,2.0037426767741486,2.007584477577253,2.020016774800337,2.021244607378906,2.0255438994618893
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
