-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.23071648243354387,0.38955562945212996,-0.8379914509840762,-0.8379914509840762,1.8804336007819646,1.6326729437015113,1.5871148151481642,1.732765242923528,1.7861851892756753,1.7574241992624227,1.8544563060940875,1.9738470039368206,1.8367302651298498,1.526872879717154,1.4285827288609636,1.7814524220907844,1.6270975427716277,1.5080203614675325,0.27890408578508746,-0.5249534087498556,1.6158464825558212,-0.5819073491100745,0.791118892007384,1.526872879717154,1.5929318758348292,1.9803654469444316,1.818663317947843,1.07153881643408,1.5392342725280055,1.9803654469444316,1.5330739075074233,1.4285827288609636,1.4558151370278587,-0.3264385948391911,1.818663317947843,1.6382154512191858,1.6919130545260095,1.7622792607105346,1.6326729437015113,-0.8379914509840762,-0.8379914509840762,1.8718540681000415,1.7671093602928716,1.6214888556688953,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,9.625200432159653,12.073974526872357,7.176426337446948,2.2788781480215374,4.7276522427342424,7.176426337446948,9.625200432159653,9.625200432159653,12.073974526872357,2.2788781480215374,9.625200432159653,9.625200432159653,2.2788781480215374,4.7276522427342424,-0.16989594669116745,9.625200432159653,-0.16989594669116745,7.176426337446948,7.176426337446948,4.7276522427342424,9.625200432159653,7.176426337446948,2.2788781480215374,7.176426337446948,9.625200432159653,4.7276522427342424,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,4.7276522427342424,4.7276522427342424,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,0.0,-1.0917363902447395,-0.6685662670301346,-0.22023944928583455,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0270601911916037,-0.11440463933842994,-1.0917363902447395,-0.9299464452522513,-0.6587712381424831,-1.0917363902447395,0.5657648343056333,0.0,-0.6390050435285928,0.0,0.33509368503733256,-0.9575006331927713,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9792174928763374,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8326642938718752,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.2806287780749505,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7537097398179138,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7681713756971692,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8271862975668175,-0.8700053950135924,-0.8700053950135924,-0.8218339103859706,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5228349750013707,0.6900717010586743,-0.6173030170247277,-0.797640857572655,1.8704253214638973,1.3074350136926938,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5468138817625183,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7840305496894684,1.8704253214638973,1.8704253214638973,1.8676679265718248,0.5735701821107184,-0.2727860098355923,1.8704253214638973,-0.3327510165778624,1.112864989710445,1.8704253214638973,1.8704253214638973,1.4081102800724594,1.5091285739165539,1.4081102800724594,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7840305496894684,1.8127026929864531,-0.0637760259906795,1.8704253214638973,1.3191407086946754,1.8704253214638973,1.8704253214638973,1.3074350136926938,-0.901855017471593,-0.797640857572655,1.1549615420534673,1.8704253214638973,0.8885590358382506,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341962434318974,-1.7260227739726783,-1.719956749600505,-1.7148590108088668,-1.704948323102218,-1.7006195169774747,-1.6944395766546505,-1.6901107705299072,-1.6854402165532107,-1.6741055794634228,-1.6664447317821338,-1.6575592876313452,-1.6506104146416258,0.06709972623920057,0.11246675358601582,0.15746355409321489,0.20237491763742532,0.2479982558732058,0.25289664175120447,0.3146106080164578,0.46557772161687655,0.4693654269760271,0.47409293892804927,0.5035686911590309,0.5106314800994013,0.5397370054907668,0.6561306280685656,0.6678924499732954,0.6782872804702116,0.6901060603502671,0.7020672351686362,0.7143131998636335,0.7279831139417698,0.7413397591556156,0.7520763375044853,0.7607054707663089,0.7711857382262134,0.7829190811432806,0.792886726825255,0.799209062086393,0.8020284818650087,0.808436254089135,0.8205398238458185,0.8494459963235443,0.8578188186964028,0.8672168846251217,0.880231781987014,0.8946706287320456,0.9038123837717994,0.9112738785394489,0.923263532345481,0.9352531861515131,0.9439392773886623,0.9522551417861952,0.9573813595654964,0.9643871905305412,0.9755509536943526,0.9861451371049084,0.9974228162193708,1.0082163525435661,1.1039911880535092,1.1062695070665318,1.118515471761529,1.1307329574688634,1.1471653333502898,1.1590980291809967,1.1665310449609831,1.1986553430446039,1.2054048631206837,1.2137776854935423,1.2198721888533781,1.2258812552502256,1.2325453383633167,1.2410320766868266,1.24914858817072,1.2544172008883352,1.261138241976752,1.2676884091391925,1.2748366350425515,1.284120785020619,1.291667716751257,1.2989298586052669,1.3198903935250759,1.3237920148348774,1.3273234093050628,1.3320794002447474,1.335981021554549,1.3395978529877226,1.344695591779361,1.5848588947396196,1.5907255661981532,1.5926906163468852,1.5990414305956864,1.5996679683242674,1.601860850374302
-1.140117221273274,-1.1400950493904407,-1.1400540344627657,-1.1400033851607498,-1.1398626233956413,-1.139783614976756,-1.1396523545247121,-1.1395474773333614,-1.1394223692934256,-1.1390671717870264,-1.1387857245883215,-1.1384174847707724,-1.1380982170374552,-0.21685218561492864,-0.16977833164072662,-0.12193251310271504,-0.07302943463318563,-0.022176666475311805,-0.016646453506893616,0.054196666163778696,0.23662518186211548,0.24136890744709474,0.24730109368795675,0.2845745723456846,0.29357917804401196,0.3309861840382626,0.4853928293234781,0.5014245340762022,0.5156584758306206,0.5319169206876334,0.548452124927716,0.5654653120223255,0.5845575066088127,0.6033148113302155,0.6184661955940692,0.630691082729236,0.6455954141740926,0.6623558936913828,0.6766556684922601,0.6857550949934981,0.6898202758691335,0.6990761346950948,0.7166231292688799,0.7588665388340738,0.7711913097882994,0.78507272333315,0.8043793183777818,0.825910941943635,0.8396046830511854,0.8508167305826215,0.8688993459125567,0.8870637079102385,0.9002742262701661,0.9129618740037466,0.9208026192396618,0.931542471274952,0.9487140561730656,0.9650750806659802,0.9825617897185379,0.9993655422848479,1.151373196535161,1.155052716712859,1.1748807101772747,1.1947475739075484,1.221602133720038,1.2411993438161188,1.2534476036141273,1.306743927495798,1.3180164284316658,1.3320360384493606,1.3422658585418865,1.3523729497854404,1.3636057751695283,1.3779473860960085,1.3917016730821186,1.4006499458940078,1.4120879522271261,1.4232598784399773,1.4354796917203823,1.4513942216064126,1.4643669961326709,1.4768808107241063,1.513167315322045,1.519949313660916,1.5260952281352782,1.5343835940408352,1.5411926363346036,1.5475124000937273,1.5564324150260085,1.9934177295505442,2.0045027374627566,2.0082200528081,2.0202490013336214,2.0214369567256294,2.025596558528521
