-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.7774040163240238,-0.7073537229411824,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.6600641638541307,1.9803654469444316,1.9543150675667953,1.7814524220907844,-0.8379914509840762,0.3684434533498625,1.5514351232272507,1.9803654469444316,1.262810323072475,1.7766956914256082,1.9803654469444316,1.7176530838257549,1.5929318758348292,1.8846941627298162,0.8941757920556948,1.5574766379346492,1.4952385003601265,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.2791490357521393,1.6919130545260095,1.6600641638541307,1.6761235685789178,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,4.7276522427342424,7.176426337446948,4.7276522427342424,2.2788781480215374,4.7276522427342424,9.625200432159653,9.625200432159653,4.7276522427342424,14.522748621585063,24.31784500043588,9.625200432159653,7.176426337446948,12.073974526872357,2.2788781480215374,7.176426337446948,7.176426337446948,16.971522716297766,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,16.971522716297766,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383949894750324,0.5657648343056333,-0.3100145547513889,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.383949894750324,0.40845943099764637,-0.5258452666353011,-1.0917363902447395,-1.0917363902447395,-0.2523867423202286,0.20298659596983712,-0.8178618850245636,-1.0735550270200929,-0.7430356288947121,-1.0917363902447395,-1.011266218767859,-0.9019244219853925,-0.3845858942812541,0.0,0.0,-1.0917363902447395,-0.7726410419442644,0.20693411644371384,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8436948652571404,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7702390715208528,-0.8480946193970154,-0.8700053950135924,-0.8700053950135924,-0.8107174139334425,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7779185408660102,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.7947028443313331,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.5735701821107184,1.0984250298477816,-0.4648295453855011,-1.096933728981207,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.3421445288373728,1.8704253214638973,1.6519520208818297,1.8704253214638973,-1.096933728981207,-0.017762162850330287,1.8704253214638973,1.8609620047267421,1.609494014237879,1.4599084853319213,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5741645556799375,1.2213703480254048,1.8704253214638973,1.8542103083168513,1.6926622805193248,-0.901855017471593,-0.797640857572655,1.6266965292842381,0.9746237015055396,1.3421445288373728,1.3534488768330435,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341647123069999,-1.7256141831458787,-1.7192683200402388,-1.7139354116087382,-1.7035675225910725,-1.6990390193419773,-1.6925739850982031,-1.6880454818491077,-1.6831594651856099,-1.6713019369412683,-1.663287677901751,-1.6539923291272922,-1.6467228897011128,0.15022890943826178,0.19768881520016224,0.24476141476312682,0.2917446359724911,0.3394726767951931,0.3445970357349588,0.409157999819101,0.5670895506313007,0.5709328198361249,0.5766232416820277,0.6083227644256949,0.6090377912544996,0.613059817166525,0.620359049377238,0.6525352566734416,0.6670443427412667,0.6804808885658852,0.6954666591862467,0.7089032050108649,0.7198371569346673,0.7219822374210813,0.7292814696317941,0.7440586907604207,0.7567206241871675,0.8773516087633978,0.8944526670856396,0.9095278160596015,0.92034259684527,0.9322299178741454,0.9415848522176712,0.9497182823953227,0.9602649281201894,0.9728672759778692,1.075443833126785,1.0778272558894668,1.0877780459236635,1.097252151405323,1.1086329950971288,1.1258532245575044,1.1386343291223853,1.1464102458856344,1.1800165068394468,1.187077396773892,1.1958364754267472,1.2022121313169212,1.208498408853494,1.2154699204343384,1.2243481702253276,1.2328391138173813,1.2383507789560828,1.245381876105994,1.2522342165487041,1.2597122054666183,1.2694246532245463,1.2773197411259296,1.2849169011819777,1.30684439059865,1.3109260020797424,1.3146203073618992,1.3195957023789973,1.3236773138600897,1.327460997495847,1.3327939059273477,1.5840364578985378,1.5901737715124433,1.5922294736452562,1.5988732645962318,1.599528705855969,1.6018227502650506
-1.1401172087350588,-1.1400929439934215,-1.1400480575653813,-1.139992627350601,-1.1398385787346814,-1.1397521125159191,-1.139608462065481,-1.1394936852569018,-1.1393567679599523,-1.1389680424832818,-1.138660028788075,-1.1382570299042793,-1.1379076257007488,-0.12970290510429514,-0.07818563374066831,-0.025823530170639406,0.027695630708182904,0.08334851730243764,0.0894007407373149,0.16693091751697778,0.3665793115670042,0.37161454363964685,0.3790852349853155,0.4210390739747013,0.4219919912259459,0.42735756802644725,0.4371185925491224,0.4805079330985518,0.5002659075113554,0.5186700983708119,0.5393173861013485,0.5579387489853189,0.5731675963699008,0.5761632492684854,0.5863763912050561,0.6071455503008534,0.6250404912519276,0.8000985042447026,0.8255850299476463,0.8481901647124597,0.8644865032461336,0.882475739640736,0.8966891851304798,0.9090871784631398,0.9252197142803212,0.9445796762648423,1.10551899046064,1.1093296338073921,1.125273967397377,1.1405068273164354,1.1588729055339622,1.1868024552440914,1.2076412003543304,1.2203647684984003,1.275749404077142,1.287467714601065,1.302043752482378,1.3126809579099608,1.3231916755007642,1.3348743910910366,1.3497923900872075,1.3641015375148906,1.3734118755986044,1.3853139225469966,1.3969404247981103,1.4096589469258063,1.4262252968013005,1.439731334153667,1.4527611748472518,1.490552949293114,1.49761774396765,1.5040203245798414,1.5126554196627633,1.5197498110379208,1.5263348253069247,1.5356298895629426,1.9918653088642946,2.0034592939135627,2.0073475049349474,2.0199301858992245,2.0211728869316627,2.0255242644115
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
