-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.32474011769774863,0.7493585814518534,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.8804336007819646,1.9139890356094147,1.9803654469444316,0.9062979253977095,1.6326729437015113,1.95035947309421,1.8544563060940875,-0.5819073491100745,0.8179622124489789,1.8631954602697784,1.7427066298656455,1.1855515525929101,0.6598192138870784,1.6761235685789178,1.6971177897184708,1.526872879717154,1.9699729683467397,1.526872879717154,1.9803654469444316,-0.3722746267518522,1.6600641638541307,1.926269632694625,1.7427066298656455,1.9543150675667953,1.6044590425329504,1.6382154512191858,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.334195458098001,1.818663317947843,1.8322459974304206,1.9181004307898353,0.8046364244909198,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,12.073974526872357,14.522748621585063,21.869070905723177,4.7276522427342424,4.7276522427342424,12.073974526872357,9.625200432159653,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,7.176426337446948,4.7276522427342424,4.7276522427342424,2.2788781480215374,4.7276522427342424,12.073974526872357,12.073974526872357,12.073974526872357,-0.16989594669116745,12.073974526872357,9.625200432159653,4.7276522427342424,7.176426337446948,4.7276522427342424,14.522748621585063,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,7.176426337446948,4.7276522427342424,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.7355505479325227,-0.4935877410062204,-0.07880395212861052,-0.5364591779626391,-1.0917363902447395,-0.858398383972722,-1.0582018230656072,0.0,0.0,-1.0917363902447395,-0.8618766940553412,-0.3578572530666546,-0.10343810381931595,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8928559512405096,-0.11440463933842994,-1.0049060662986098,0.0,-0.3483990178794532,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.00910056967556045,-1.0917363902447395,0.0,0.0,-0.6189992528449889,-1.0917363902447395,-1.0917363902447395,-0.8017247464651974,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.810447923110351,-0.8700053950135924,-0.8207473355447461,-0.8700053950135924,-0.8700053950135924,-0.7870772695786993,-0.8087780874495124,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7398466815826673,-0.8700053950135924,-0.8700053950135924,-0.6064464676256847,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7736624257583489,-0.8199953041024736,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8386593571697811,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.6218294938510074,1.0688968763861773,-0.6173030170247277,-1.096933728981207,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.234133359732534,1.8704253214638973,1.6436049697978885,1.5468138817625183,-0.3327510165778624,1.1411274748183142,1.8704253214638973,1.8704253214638973,1.5281506925395878,0.9746237015055396,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.1953393803524335,1.7317630112380535,-0.11203533773096849,1.8704253214638973,1.8704253214638973,1.4291561736899514,1.6519520208818297,1.8704253214638973,1.8704253214638973,1.7469805372909508,-0.901855017471593,-0.7033676826920172,1.6846531704969507,1.8704253214638973,1.8704253214638973,1.609494014237879,0.4414916533030797,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341912617019115,-1.7259582190549472,-1.7198479818291512,-1.7147130876347032,-1.704730164843262,-1.700369807761943,-1.694144824297165,-1.689784467215846,-1.6850798714175805,-1.6736626206388636,-1.6659459360673183,-1.656995729426716,-1.6499962088488092,0.0802336422022594,0.12593133187687353,0.1712560962747956,0.2164948009934817,0.2624506697058052,0.26738475798203504,0.3295485329505779,0.48161598616158197,0.4855460448467183,0.49116861055684036,0.5216050504468374,0.5222361547612389,0.5262809596853575,0.5333665399425009,0.5643193379079174,0.5792363489755881,0.5927190320559828,0.6075786700041622,0.6183361299087327,0.6262536203984962,0.6387035873280522,0.6526165688046294,0.6660131922057877,0.6863806496251073,0.696851243932222,0.709129091503305,0.7187390890180542,0.724791953124359,0.732566010815395,0.7436677094369115,0.7538514381465713,0.7659284797994353,0.8820516736493023,0.8960220282453709,0.9047140558482637,0.9109677258727871,0.9233890062425976,0.936097152209863,0.9488339847368741,0.9608249667105018,0.9708652626214337,0.983716841387427,1.0828575918679457,1.0851812032073331,1.0948198872818278,1.1052617950291972,1.1181707469146813,1.1315386837560941,1.146627814182238,1.1558648864202956,1.1633520785138762,1.1957105179068235,1.2025092325665117,1.2109430811316948,1.2170820049172362,1.223134869023541,1.2298475240039928,1.238396118808158,1.2465717883356313,1.2518788018885525,1.2586488299884953,1.2652467387299653,1.2724470652260906,1.2817988837031302,1.2894008220356934,1.2967158947708008,1.3178292027435041,1.3217592614286406,1.325316394837085,1.3301070503145869,1.3340371089997232,1.3376803020874042,1.3428151962818526,1.5847289546158267,1.5906383859234041,1.5926177585458448,1.599014861369096,1.5996459656834974,1.6018548307839025
-1.140117219329917,-1.140094723065052,-1.1400531080753225,-1.140001717757146,-1.1398588966005239,-1.139778732262151,-1.1396455514259691,-1.1395391398463723,-1.1394122014341368,-1.139051807269897,-1.1387662424049203,-1.1383926151161736,-1.1380686763895647,-0.2033445086451074,-0.1555819485061873,-0.10703612970473513,-0.05741758290677543,-0.005820821810858234,-2.0969998450671193E-4,0.07166987812595686,0.2567673837789022,0.26172539559734026,0.268833881167386,0.3076260568028372,0.3084359934687094,0.3136323288148475,0.3227575529953476,0.3629551460722018,0.3825220320047429,0.40031635873908694,0.4200477270089264,0.4344103736603659,0.44502332266801686,0.46178389987873414,0.4806183275965801,0.4988577705821802,0.5267835052870198,0.5412315018010077,0.5582526767547256,0.5716351325182191,0.5800910384765102,0.5909820307418743,0.6065944327085608,0.6209775200870125,0.6381110874516357,0.8070866634322644,0.827932255123191,0.840957902741014,0.8503560660810239,0.8690890159780856,0.8883453987035433,0.907737398492858,0.9260781384306304,0.9414981118705474,0.9613193276180303,1.1173827958428098,1.1211075687154872,1.136591262190956,1.153424882243167,1.174321384119808,1.196060749641123,1.2207212653918893,1.2358815171199642,1.2482053992012725,1.3018338365959825,1.3131772081690032,1.3272852603710885,1.3375798235291163,1.3477510527781087,1.3590553588366923,1.373488535589614,1.387330954507421,1.3963367291253734,1.407848424329367,1.4190925275800599,1.4313915153080057,1.4474095119792652,1.4604669213421382,1.473062624379724,1.509587942342107,1.5164147972319744,1.5226014209886558,1.5309447770656972,1.5377990715725312,1.5441608975830416,1.5531403819069574,1.9931724307406746,2.004337868078084,2.008082187395966,2.020198629323641,2.021395234536968,2.0255851364335897
