-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.6753477046111246,-0.6425382111868007,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.85005605308791,1.9803654469444316,1.9803654469444316,1.9803654469444316,-0.1626419043936299,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.8931577542018123,1.9803654469444316,1.9803654469444316,1.2791490357521393,-0.056175010404242665,1.809497856962954,1.6492033226675307,1.9803654469444316,1.1944563803955726,1.897361127206576,1.6761235685789178,1.9803654469444316,1.7377490864386704,1.9803654469444316,1.9803654469444316,-0.8379914509840762,1.9803654469444316,1.1013652040657957,1.5812615108589665,1.4625016584885797,1.9803654469444316,1.8048813744579713,1.8544563060940875,1.6600641638541307,1.9803654469444316,1.9803654469444316,1.3493482430384722,0.27890408578508746,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,12.073974526872357,12.073974526872357,4.7276522427342424,2.2788781480215374,12.073974526872357,7.176426337446948,12.073974526872357,14.522748621585063,12.073974526872357,14.522748621585063,12.073974526872357,-0.16989594669116745,7.176426337446948,12.073974526872357,14.522748621585063,7.176426337446948,12.073974526872357,4.7276522427342424,21.869070905723177,7.176426337446948,14.522748621585063,12.073974526872357,-0.16989594669116745,19.420296811010473,2.2788781480215374,7.176426337446948,4.7276522427342424,21.869070905723177,16.971522716297766,9.625200432159653,7.176426337446948,7.176426337446948,12.073974526872357,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-0.6821823756806483,-1.0917363902447395,-1.0551139689874889,-1.0917363902447395,0.1974758812565125,-0.9266088151495443,-1.0917363902447395,-1.0917363902447395,-0.45699073108346877,-1.0917363902447395,-0.8089162938928366,0.320803920245496,0.0,-1.0917363902447395,-0.329318371571715,-0.6587712381424831,-0.3735015173381506,-0.7652893258985822,-1.0917363902447395,-0.2662912687317601,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.5730793891607332,-1.0917363902447395,-1.0530521854297565,-1.0917363902447395,0.003895225999953468,-0.04748503280362552,-1.0582018230656072,-1.0917363902447395,-1.0917363902447395,-1.0735550270200929,0.0,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.008830470875702948,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8310094312674223,-0.8700053950135924,-0.8432653055876473,-0.47692608045219853,-0.8700053950135924,-0.8700053950135924,-0.8085318650330349,-0.8700053950135924,-0.7959326598575509,-0.7275853535058411,-0.44642854742588345,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8180107766853657,-0.8700053950135924,-0.8407584222039648,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7924749582164733,-0.8237063002478217,-0.8700053950135924,-0.6235606836898345,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8052690125100691,-0.7570515689902033,-0.8393917412315525,-0.7758772066607683,-0.8351579380489298,-0.8700053950135924,-0.8175948197387399,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.5979941312604431,0.9909731594196948,-0.3965873381778338,-1.096933728981207,-0.7033676826920172,-0.797640857572655,1.5375263047597103,1.8704253214638973,1.7619674858771057,1.8704253214638973,0.10868034111592541,1.8704253214638973,1.8704253214638973,1.6926622805193248,1.8704253214638973,1.7545023962278643,1.8704253214638973,0.9410910094425512,0.2207759744561858,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5375263047597103,1.5919870141395591,1.8704253214638973,1.469950395780999,1.418689201058362,1.8704253214638973,1.8197427204531835,-0.7033676826920172,1.8704253214638973,1.4395135425003327,1.8704253214638973,1.8197427204531835,1.0228830132458286,1.4897334489033234,1.5468138817625183,1.3421445288373728,1.418689201058362,1.8704253214638973,1.7006070596461935,0.5735701821107184,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341952037259145,-1.7260093011159832,-1.7199340493532116,-1.7148285560877843,-1.7049027926443834,-1.7005674017150816,-1.6943780607173289,-1.690042669788027,-1.6853650111537808,-1.6740131322731095,-1.6663406312205957,-1.6574416708920292,-1.6504822275581503,0.06984082442096004,0.1152768622523903,0.1603421100701306,0.20532179096163464,0.2510145295717734,0.2559203666759831,0.317728209727276,0.4690390576216503,0.4728610469935346,0.4781661964201798,0.5084283659990547,0.5091414237176898,0.5131630692507918,0.5202080795109072,0.5490156113437663,0.56581525119481,0.5842977072618324,0.5997282762930967,0.6117932128924028,0.6367217107358869,0.6537780513656395,0.6749130821459844,0.6932529266692802,0.7121346950587384,0.732185878106758,0.7444504708672822,0.7512387803486887,0.7587686698574755,0.771118829544236,0.7853514616081931,0.7969315189588279,0.8077129516645909,0.8206906021437502,0.8353510688388883,0.8501826693864989,0.8664118630626345,0.8853221537608383,0.8942781587068953,0.9046888013989683,0.9178946303480906,0.9266509791329303,0.9368904879725307,0.9498396161429445,0.9639296366631745,0.9763368409674258,1.092993083736133,1.1089370543248145,1.1267064526732018,1.1392277462124345,1.150094745844434,1.1584232599980924,1.1658675825806428,1.1980407468454601,1.204800534018121,1.2131860927892704,1.2192898668607868,1.2253080740060671,1.2319822942524923,1.2404819422586228,1.2486108002510634,1.2538874273689633,1.2606186922328788,1.267178823244322,1.274337922739419,1.283636195390421,1.2911946072079532,1.2984677959380315,1.3194602151746495,1.32336777147277,1.3269045377572004,1.331667763317683,1.3355753196158036,1.3391976528264697,1.3443031460918977,1.584831775741899,1.5907073713434523,1.5926754106468854,1.599035885497111,1.5996633762895096,1.6018595940629057
-1.1401172208688533,-1.1400949814807755,-1.1400538416777013,-1.1400030381671529,-1.1398618478341398,-1.139782598863621,-1.139650938771683,-1.1395457422677824,-1.1394202533197888,-1.1390639743673667,-1.1387816702652538,-1.138412309292632,-1.1380920695062617,-0.21404118208413245,-0.16682400550419857,-0.11883251401172634,-0.06978054361933811,-0.018772947449186943,-0.013225897012280812,0.057832913953074216,0.24095984097206502,0.24575406412403203,0.25242249970699654,0.2907673038137733,0.29167709012822185,0.29681369900502635,0.3058340399149867,0.34301250012939727,0.364911651360715,0.38918984901673925,0.4096079372669676,0.4256668644279835,0.45910992998695327,0.48219564029688394,0.5110313530106448,0.5362592820633082,0.5624325027308765,0.5904486882690276,0.607697881034784,0.6172818833933882,0.62794353277945,0.6455000630399592,0.6658402217171366,0.682474519748018,0.6980301742640117,0.716842243525509,0.7382088881129192,0.7599493200386516,0.7838816993158362,0.8119566965797805,0.8253241118896263,0.8409199948436833,0.8607919418280243,0.8740230527853493,0.8895505690222699,0.9092724153457791,0.9308401949528645,0.9499255418705754,1.1336526062192729,1.1593645977766447,1.1881906935077364,1.2086109843005126,1.2264056440608342,1.240089002325464,1.2523530610934028,1.305718765655401,1.317006071054112,1.3310441557122916,1.3412874996610198,1.3514079881365404,1.3626557442260407,1.3770164807808283,1.390789175716361,1.39974945859731,1.4112028556431402,1.4223898565325261,1.434626205640521,1.4505623444084952,1.4635527943993358,1.4760837105576876,1.5124200870811435,1.5192114526194316,1.5253658681582556,1.5336657171989319,1.5404842090310324,1.546812756121815,1.5557451891684042,1.993366533963742,2.0044683282386404,2.008191279523322,2.020238488470534,2.021428249123543,2.0255941746921926
