-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.23071648243354387,0.3684434533498625,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.2710151988005547,1.9803654469444316,1.9803654469444316,1.9699729683467397,1.9803654469444316,1.9803654469444316,1.6492033226675307,-0.6425382111868007,1.9803654469444316,1.9803654469444316,1.9343684095689797,1.5330739075074233,-0.8379914509840762,0.791118892007384,1.7525439166027355,1.5871148151481642,1.9803654469444316,-0.5249534087498556,-0.8379914509840762,1.526872879717154,1.9015457768842317,-0.6425382111868007,1.9803654469444316,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.5574766379346492,0.4885368081433098,1.8631954602697784,-0.8379914509840762,1.2872130534997008,1.4625016584885797,1.9803654469444316,1.9803654469444316,1.1397155206802498,-0.8379914509840762,1.5080203614675325,-0.2009922210080832,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,12.073974526872357,9.625200432159653,9.625200432159653,21.869070905723177,9.625200432159653,12.073974526872357,2.2788781480215374,-0.16989594669116745,12.073974526872357,9.625200432159653,9.625200432159653,7.176426337446948,2.2788781480215374,4.7276522427342424,7.176426337446948,4.7276522427342424,9.625200432159653,-0.16989594669116745,2.2788781480215374,9.625200432159653,12.073974526872357,-0.16989594669116745,12.073974526872357,9.625200432159653,2.2788781480215374,2.2788781480215374,12.073974526872357,4.7276522427342424,7.176426337446948,2.2788781480215374,4.7276522427342424,9.625200432159653,7.176426337446948,16.971522716297766,4.7276522427342424,2.2788781480215374,7.176426337446948,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,0.0,-1.0917363902447395,0.33509368503733256,-1.0917363902447395,-1.0917363902447395,0.07726097196026659,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.968394781811441,1.383949894750324,-0.3341092530876167,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,1.383949894750324,-0.4826935923875507,-0.7726410419442644,0.0,-1.0857355806324365,-1.0917363902447395,1.383949894750324,1.383949894750324,-0.16817022491351835,0.1974758812565125,-1.0917363902447395,1.383949894750324,-1.0917363902447395,-0.3696043312928355,-1.0917363902447395,-0.8544141755845001,-0.9465340976736566,1.383949894750324,-0.9243799727806626,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.5851653119980896,-0.7965130017996566,-0.8186224780774626,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8494683357366127,-0.7990524501469148,-0.8418881336000449,-0.826904592978352,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6747673248672047,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7860140884833801,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.823542119060709,-0.845000349558033,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5228349750013707,0.6678433569913562,-0.7033676826920172,-0.797640857572655,1.7469805372909508,0.5228349750013707,1.8704253214638973,1.7163077017394575,1.8704253214638973,1.8704253214638973,1.7840305496894684,1.8704253214638973,-0.3965873381778338,1.5375263047597103,1.3974169901573101,1.6266965292842381,1.8704253214638973,-1.096933728981207,1.112864989710445,1.8704253214638973,1.8704253214638973,1.7767307402951829,-0.2727860098355923,-1.096933728981207,0.7942858609576123,1.8704253214638973,-0.3965873381778338,1.7840305496894684,1.8704253214638973,-1.096933728981207,-1.096933728981207,1.8704253214638973,0.7942858609576123,1.8704253214638973,-1.096933728981207,1.6351868791273556,1.127097173144767,1.8704253214638973,1.5741645556799375,1.4798913807992997,-1.096933728981207,1.1820624067301388,0.06830250281695922,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734173861383961,-1.7257327399348368,-1.719468074887229,-1.7142034033213989,-1.7039681759196734,-1.6994976168246667,-1.693115305485085,-1.6886447463900784,-1.6838212484191502,-1.6721154423677516,-1.6642037292325098,-1.655027318458549,-1.6478508946481436,0.1261081304526474,0.1729607662312358,0.21943105156090953,0.2658131021716024,0.31293044210713183,0.31798923266200796,0.38172411133884454,0.5377230944961787,0.5417230684232899,0.5465759779672111,0.5768993097234728,0.5841639682528585,0.6154578819179043,0.7321335919829766,0.7473099636476042,0.7646333801407548,0.7804273948382449,0.7971919914445196,0.8141918806347417,0.8281329662336437,0.8345152775732255,0.8448681512669249,0.8628680339389251,0.8783385213334872,0.8904560894067943,0.9005442589435526,0.9038089435458272,0.9123088881409381,0.9236911668894087,0.9373969599043631,0.9463086665213829,0.9519262769631343,0.957220360101958,0.969455574467239,0.9777496380513958,0.9867201678144025,1.005249458800285,1.0206022999028734,1.021543470238664,1.0266610839395267,1.0331904531440759,1.0418080440311608,1.0536314963745337,1.0582785249075009,1.0668667042215922,1.0793666227438148,1.0972782706968345,1.110748771127841,1.118866365274037,1.1245427988617755,1.1364544859241286,1.1445720800703247,1.1522485006216188,1.1854247549582464,1.1923952977576973,1.2010423002177761,1.2073363768383774,1.2135422187399982,1.2204245268204688,1.2291891755725213,1.2375714738756585,1.2430126148794494,1.249953746105907,1.2567184078944038,1.264100712715763,1.2736888855116324,1.2814829523549003,1.2889829034682336,1.3106298211914233,1.3146592066915281,1.3183062417427178,1.323217974432626,1.3272473599327306,1.3309826297029008,1.3362473012687306,1.584275096322614,1.5903338803592677,1.5923632788958166,1.598922059673359,1.5995691142792154,1.601833805399712
-1.140117212431374,-1.140093564672728,-1.1400498195781932,-1.139995798795264,-1.1398456671951231,-1.1397613995650409,-1.1396214017347683,-1.1395095433722102,-1.1393761074905873,-1.1389972661911714,-1.1386970844034237,-1.138304332628809,-1.1379638127750022,-0.15539485511525816,-0.10518752064127705,-0.05415683562798141,-0.001998513964482145,0.052239278871205386,0.05813761157134739,0.13369641766432158,0.32838235194698456,0.33355626952183376,0.3398456645020332,0.37944814027416984,0.38901347430003563,0.43056107974052793,0.5903753350263561,0.6117318311127611,0.6362697733480153,0.6587900999821311,0.6828495551734366,0.7074098917586514,0.7276737145578903,0.7369874931991715,0.7521448207918601,0.7786430098470838,0.8015648254686744,0.8196138475733108,0.8347037914133136,0.8395995208826469,0.8523744926684517,0.8695458077163755,0.8903201466279357,0.9038852351759423,0.9124593728262979,0.9205561371364985,0.9393296412673625,0.9521043245428872,0.9659649499369178,0.9947399765298112,1.0187300475812966,1.0202050636447315,1.0282342796554622,1.0385000745826642,1.052086188225107,1.0707952401923984,1.07817031165504,1.0918325096150896,1.1117925079690791,1.1405488935512076,1.162295403393097,1.1754501144757885,1.184671143333941,1.2040805396178513,1.2173539132816793,1.2299403808621954,1.2847224354286584,1.2963120638349879,1.3107274689181165,1.3212470535243488,1.3316412237202018,1.343194019472675,1.3579455476408384,1.37209442013862,1.381300162133229,1.393068140806315,1.4045632955006544,1.4171377027119634,1.4335156683543675,1.4468675662522383,1.4597482331520064,1.4971047705177376,1.5040877820893268,1.5104161323522989,1.51895094405919,1.5259627997719403,1.5324710877231085,1.541657658664621,1.99231571992196,2.0037620418532693,2.007600671131624,2.020022691787763,2.021249508335552,2.025545241200692
