-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.25511921286076983,0.6279703232151996,-0.8379914509840762,-0.8379914509840762,-0.471255805443032,-0.8379914509840762,1.9738470039368206,1.9221939113374944,1.85005605308791,1.7227175289710197,1.8804336007819646,1.9343684095689797,1.8931577542018123,1.2120167477328387,1.6971177897184708,1.0302375590512844,1.7766956914256082,1.364260497401091,0.998024610130591,1.2206753555631018,-0.7073537229411824,1.6600641638541307,0.9417531632978903,1.9343684095689797,1.4285827288609636,1.6814162715882242,1.7622792607105346,1.4952385003601265,1.841193229814521,1.2791490357521393,-0.8379914509840762,-0.8379914509840762,1.598713138998321,0.6598192138870784,1.5634795484506627,1.371628788500744,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,14.522748621585063,7.176426337446948,7.176426337446948,12.073974526872357,7.176426337446948,7.176426337446948,7.176426337446948,2.2788781480215374,9.625200432159653,7.176426337446948,7.176426337446948,9.625200432159653,-0.16989594669116745,4.7276522427342424,4.7276522427342424,7.176426337446948,4.7276522427342424,7.176426337446948,7.176426337446948,12.073974526872357,7.176426337446948,7.176426337446948,-0.16989594669116745,-0.16989594669116745,21.869070905723177,2.2788781480215374,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.3812683906048199,-1.0917363902447395,-1.0917363902447395,-0.8303048116639812,-1.0917363902447395,-0.4043520888951437,-1.0917363902447395,-1.0917363902447395,-0.9215896804451779,-0.6718184011332725,-0.028404386495887283,0.055243254152216224,0.0,-1.0917363902447395,-0.598747986214873,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.058828428131051776,-1.0917363902447395,-0.5222920736088454,0.0,0.0,0.7295011963002311,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.11408363624168102,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7987953742597168,-0.7777332554451901,-0.8700053950135924,-0.810447923110351,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7536113509387297,-0.8700053950135924,-0.717649071540184,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8079075570102127,-0.8135284820018979,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5485278398908471,0.9410910094425512,-0.7033676826920172,-1.096933728981207,-0.21624949762990653,-0.797640857572655,1.8704253214638973,1.6181326690042042,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5831159261249594,1.5560150614482888,1.8704253214638973,1.3646254893492975,1.8704253214638973,1.7163077017394575,1.3307094918432318,0.870409541606602,-0.4648295453855011,1.8704253214638973,1.2714630610014237,1.8704253214638973,1.7840305496894684,1.8704253214638973,1.4497635791329209,1.8542103083168513,1.8704253214638973,1.6266965292842381,-0.901855017471593,-0.7033676826920172,1.2714630610014237,0.9746237015055396,1.8704253214638973,0.6218294938510074,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341709632715425,-1.7256951852280815,-1.7194047994327601,-1.7141185127784762,-1.7038412627466832,-1.6993523489396933,-1.6929438338336618,-1.688454920026672,-1.6836116182875516,-1.6718577518718807,-1.6639135557266156,-1.6546994694912152,-1.6474935815378895,0.13374876233444144,0.1807937603248023,0.22745483805535513,0.2740273188028748,0.321338107742334,0.3264176681028753,0.39041422218015837,0.5479101256846123,0.551867457593406,0.5571832765753677,0.5880445589984231,0.5886647378796519,0.5934489749634176,0.6009501861935191,0.6319886625826397,0.7593911241836551,0.7751318548357973,0.7876240294434074,0.8004705919831479,0.8157683377201265,0.8313023420785256,0.8419044477147718,0.8509118076564288,0.8595352473382779,0.8688083982290333,0.8799125534357976,0.887561426304287,0.8941766677040615,0.8990790340985372,0.905694275498312,0.9142291181971283,0.9247130945226637,0.936850881198143,0.9469804695915476,0.9586162066965085,0.969838491213983,0.9813856313359107,0.9915152197293158,1.0892672243420556,1.0916593428839383,1.1027634980907028,1.1098217244056408,1.1167027567545136,1.131468920593296,1.142691205110771,1.1503991426346152,1.1837116082549084,1.1907107699144912,1.1993932742516955,1.2057131923746944,1.2119445135146605,1.2188550781912109,1.2276557118391251,1.236072425227231,1.2415359058475806,1.2485055351794858,1.2552979705453258,1.2627105847923945,1.2723381236152809,1.2801641904498355,1.2876949340076147,1.3094307271783026,1.3134766560701288,1.317138664702147,1.3220705634243004,1.3261164923161268,1.3298670979311775,1.3351533845854615,1.584199503890367,1.5902831633919454,1.5923208940016973,1.5989066030737944,1.5995563142827007,1.601830303513873
-1.1401172112656595,-1.140093368927847,-1.1400492638886703,-1.1399947986103844,-1.1398434316931025,-1.1397584706896882,-1.1396173209252503,-1.1395045421665033,-1.1393700083439293,-1.138988049851661,-1.138685398099512,-1.1382894146734732,-1.1379460929444327,-0.14729233318743867,-0.09667188128298303,-0.04522130412267504,0.007366188140085021,0.062050261939414035,0.06799712746996199,0.1441776486997761,0.34157707360927986,0.34671871114201336,0.35363940443116726,0.39413532320565575,0.39495466813898034,0.401282680761003,0.41123058245263855,0.45273308557303693,0.6288263152116589,0.6512235023335243,0.6690986620695569,0.6875734732784399,0.7096957812705597,0.7322959249756439,0.7477995258440445,0.7610213302975446,0.7737228118408294,0.7874284415437777,0.8039046151281741,0.8152946788178428,0.8251723745021614,0.8325085069816208,0.8424295302780115,0.8552661871762214,0.8710910928396524,0.8894903931861518,0.9049096609444164,0.9226935983510435,0.9399185559975927,0.9577168880808326,0.973392691408904,1.1276649492570625,1.1315083055943862,1.1493916822513552,1.160795491149825,1.171940284151246,1.1959470347774626,1.2142750908112903,1.2269050592281925,1.281878288297945,1.293508738400177,1.3079750990004384,1.318531993689345,1.3289631324144489,1.3405571371803535,1.355361466049894,1.3695611721288223,1.378800087330554,1.3906105853346689,1.4021473952720007,1.4147675053676443,1.43120521081734,1.4446059871739316,1.4575339564194227,1.4950284974579604,1.5020374392628524,1.508389324724612,1.516955931380942,1.5239939546631862,1.5305265679965638,1.5397475351714454,1.9921730417100205,2.003666140157399,2.0075204756997183,2.0199933889623556,2.0212252372137365,2.0255385964689534
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
