-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.9182656324552789,-0.7073537229411824,-0.8379914509840762,1.8931577542018123,1.9015457768842317,1.598713138998321,1.7022938485384898,1.9803654469444316,1.9803654469444316,1.841193229814521,1.6600641638541307,1.5392342725280055,1.9803654469444316,-0.8379914509840762,1.8675347395748603,1.4146646624556451,1.7955797905576363,1.7022938485384898,0.8818951949704836,1.4422976045443237,1.9803654469444316,1.2872130534997008,-0.5249534087498556,-0.8379914509840762,1.7622792607105346,-0.7769746277781607,1.2461824146696363,1.9098595683041977,1.5694443449922186,1.9803654469444316,1.9699729683467397,1.2791490357521393,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.8889354895695238,1.0613824764423323,0.8694519362453007,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,9.625200432159653,12.073974526872357,12.073974526872357,7.176426337446948,7.176426337446948,14.522748621585063,4.7276522427342424,4.7276522427342424,2.2788781480215374,9.625200432159653,-0.16989594669116745,4.7276522427342424,4.7276522427342424,19.420296811010473,9.625200432159653,2.2788781480215374,7.176426337446948,14.522748621585063,9.625200432159653,2.2788781480215374,-0.16989594669116745,9.625200432159653,-0.16989594669116745,4.7276522427342424,7.176426337446948,7.176426337446948,12.073974526872357,16.971522716297766,7.176426337446948,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.7726410419442644,-0.2406157269005458,-1.0917363902447395,-1.0917363902447395,-0.8905810266579662,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,0.1892441558466966,-0.7908783272099785,-1.0917363902447395,-0.8089162938928366,-0.9520264738681752,-0.06165213715741919,0.8339954241787803,0.0,-0.8962624695258486,0.0,-1.0917363902447395,-1.0917363902447395,-1.0322914397021135,-1.0917363902447395,-0.33752281691734326,-0.5222920736088454,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.8089162938928366,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8340091207863585,-0.7578252253328294,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8470986750508073,-0.8700053950135924,-0.8096245479227485,-0.8700053950135924,-0.7722244709933452,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7720620442092584,-0.7020227819531677,-0.2919475794821308,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8502128816922735,-0.8158622387379184,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.0183565364195493,0.4693560222117804,1.2467337808773706,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.5919870141395591,1.8704253214638973,1.8704253214638973,1.8542103083168513,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4291561736899514,-0.797640857572655,1.5560150614482888,1.7693766567269154,1.0837711368852283,1.8704253214638973,1.2084404948430576,1.7984705095521318,1.8704253214638973,0.9410910094425512,-0.2727860098355923,-1.096933728981207,1.8704253214638973,-0.538131199345661,1.5919870141395591,1.6007792469953916,1.8704253214638973,1.8704253214638973,1.668437730560575,1.6266965292842381,-0.901855017471593,-0.797640857572655,1.7317630112380535,1.8704253214638973,1.3974169901573101,0.49645688688845147,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341859064533527,-1.725888823959037,-1.7197310589022807,-1.714556223478997,-1.7044956495834507,-1.700101375927925,-1.6938279720907596,-1.6894336984352336,-1.6846925084384818,-1.6731864497878288,-1.665409741805352,-1.656389916933483,-1.64933595132856,0.0943523087572587,0.14040545305497404,0.18608277131636172,0.23167336049244294,0.2779866920460777,0.28295915960364637,0.3456064688899925,0.498972401406867,0.5027017520750433,0.5084258717052681,0.5395037939400731,0.5467312177156088,0.5761612873295916,0.5899223021982122,0.6026425680431555,0.6139462588280938,0.6284589257693701,0.6466142142935167,0.6624278175143893,0.6748878961034135,0.6856712123765131,0.6991720399892146,0.7084231424219006,0.7155060177219257,0.7262893339950256,0.8446456257432033,0.8579440854901897,0.8660388001187899,0.8735553208453473,0.8877788908356024,0.90055697607075,0.9065123732617917,0.9073218447246516,0.9139710745981446,0.9209961305079658,0.9251302169075722,0.9353931586688334,0.9482001535990832,0.9647364991975097,0.982660510160839,0.9943400269821053,1.0907249504526535,1.0930377260608253,1.1066252827588328,1.121137949700109,1.131371981766268,1.1429358598071258,1.152389330105527,1.1599347605271866,1.192544896602405,1.199396494341613,1.2078959447016435,1.2140826194535024,1.2201825651200549,1.2269474337739563,1.2355625229143954,1.2438017860185062,1.249150079612403,1.255972767656509,1.262621997530002,1.2698783310006403,1.2793028916039393,1.2869639608060075,1.294335933057054,1.315613468652232,1.319574096881226,1.3231588990738918,1.3279868181559498,1.3319474463849434,1.3356189776629157,1.3407938130861996,1.5845892718825805,1.590544669073622,1.59253943803567,1.598986300043448,1.5996223133356955,1.6018483598585604
-1.1401172172251117,-1.1400943696295347,-1.1400521047264056,-1.1399999118306816,-1.1398548601945129,-1.1397734439063496,-1.1396381831463092,-1.1395301097061208,-1.1394011888597773,-1.1390351663150429,-1.1387451417005046,-1.1383656793657089,-1.1380366815937788,-0.18871465462860137,-0.14020617269479332,-0.09090219972008544,-0.04050874564371337,0.011893817078731852,0.017592569426811238,0.0905947118169952,0.2787298328540635,0.2834712349454808,0.2907641218658998,0.330684541354386,0.34004707704882625,0.3784780697543618,0.3966167617435804,0.41347939704355563,0.4285413611629328,0.447985757415623,0.4724792562789363,0.4939662969661757,0.5109968391022768,0.525806833535693,0.5444423255727503,0.5572716740769548,0.5671270389073598,0.5821861076592761,0.7518183869784579,0.7713760048361981,0.7833298801497687,0.7944632714413216,0.8156189952585479,0.8347228502913626,0.8436581786043281,0.8448742462454931,0.8548774746689913,0.8654734167025648,0.8717220058426842,0.8872762494439767,0.9067702008232825,0.9320786876433949,0.9596865867097885,0.9777745593894313,1.130006653630267,1.1337243967023811,1.1556275663784785,1.1791379691704498,1.1957890278220742,1.2146754546365817,1.230171601729722,1.242576555759923,1.2965610984047666,1.3079804721079271,1.3221833759014447,1.3325473779467891,1.342787400328949,1.3541683788075534,1.3686997775334122,1.3826367407325335,1.391704203930328,1.4032949568193622,1.4146164994684902,1.427000438320916,1.4431294572765268,1.456277687114039,1.4689612679822255,1.5057428907550228,1.5126178915996669,1.5188482109806147,1.5272505927787592,1.5341534617728487,1.540560439204803,1.5496037623001575,1.9929087507027579,2.004160641989219,2.0079339885212226,2.020144480984758,2.0213503844222935,2.0255728579594234
