-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.7350155196539405,-0.6425382111868007,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,1.9803654469444316,1.9738470039368206,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.5812615108589665,1.9803654469444316,1.8846941627298162,-0.5819073491100745,0.8046364244909198,1.421649470091061,-0.2009922210080832,1.9803654469444316,1.5871148151481642,1.9803654469444316,1.4285827288609636,1.4558151370278587,1.9803654469444316,1.9803654469444316,1.8232127326463141,1.1583191444260144,1.1583191444260144,0.9300827983220268,1.7525439166027355,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.958254076688911,0.5780761757080852,1.9699729683467397,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,-0.16989594669116745,14.522748621585063,14.522748621585063,14.522748621585063,14.522748621585063,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,14.522748621585063,4.7276522427342424,14.522748621585063,7.176426337446948,2.2788781480215374,14.522748621585063,12.073974526872357,12.073974526872357,4.7276522427342424,2.2788781480215374,2.2788781480215374,12.073974526872357,-0.16989594669116745,-0.16989594669116745,9.625200432159653,12.073974526872357,2.2788781480215374,19.420296811010473,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,0.09095779350041261,-1.078641186741152,-0.44212164381888436,0.0,-0.3578572530666546,-0.7726410419442644,0.0,-1.0917363902447395,-1.0917363902447395,-0.8444113720980554,-0.7848215955566088,-1.0917363902447395,-0.9846023509102804,-1.0917363902447395,-0.6350232381634444,-0.9792174928763374,-1.0917363902447395,-1.0917363902447395,-0.5108701766512428,0.0,0.0,-1.0917363902447395,-0.8722678565432394,-1.0917363902447395,-0.11713492535946199,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.10383975367454569,-0.7692158271773376,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8495962924922325,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.772948774134236,-0.5970336487904023,-0.8070119151159332,-0.8700053950135924,-0.8119263000724881,-0.8700053950135924,-0.8700053950135924,-0.8486655842339293,-0.826036791595092,-0.7275853535058411,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8214770845739141,-0.828888311900476,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.49645688688845147,1.0537955191846062,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.797640857572655,1.8704253214638973,1.8704253214638973,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.5560150614482888,1.5741645556799375,-0.3327510165778624,0.4414916533030797,1.7767307402951829,0.06830250281695922,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7840305496894684,1.127097173144767,1.8704253214638973,1.8704253214638973,1.5091285739165539,1.4994785492426022,1.4994785492426022,1.2591757019524048,1.4395135425003327,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.6519520208818297,0.8885590358382506,1.2591757019524048,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734183457816602,-1.7258570937078093,-1.7196775969998903,-1.7144844988275072,-1.704388419699076,-1.6999786380107955,-1.6936830944163423,-1.689273312728062,-1.6845153903801804,-1.672968725170078,-1.6651645720506871,-1.656112914901059,-1.6490340548225033,0.10080793549744556,0.14702360805948952,0.19286212824029883,0.2386136132562081,0.28509039131295283,0.29008040743390184,0.352948808213531,0.5067399445923096,0.5105694918479218,0.5159366603501051,0.5468051321680677,0.5475304252089035,0.5521432889486179,0.5594832545218739,0.592556617183977,0.6100796970505651,0.622148573250069,0.6225547373529369,0.6341884377279398,0.6508121542238917,0.6662463901328731,0.6832472590100593,0.6969988150643021,0.7176841725889334,0.7257784429246583,0.7312616583133756,0.7439107689455483,0.7606505323280338,0.7748372642067779,0.7879505623850857,0.901183311920338,0.9167626064374866,0.9355041786126783,0.950967426243293,0.9605703061039564,0.9671269551931102,0.9730743581279618,0.9821260152775902,1.0810269743259315,1.0833479120566054,1.0973315618839157,1.1125917274630963,1.1216143728910912,1.136468374367404,1.1508001648543154,1.158372224200639,1.1910974462031407,1.197973224230262,1.2065026703904886,1.2127111788200415,1.2188326520846937,1.2256213949469152,1.2342668879936753,1.242535228659201,1.2479023971613843,1.2547491634668726,1.26142185944256,1.2687038015725491,1.2781616228250454,1.2858497290579025,1.2932477180744257,1.3146003451966257,1.3185749510604046,1.3221724045429493,1.3270173620557306,1.33099196791951,1.3346764565669547,1.3398695547393376,1.5845254032739995,1.5905018179304846,1.592503626723191,1.5989732406474444,1.5996114985233798,1.6018454010891532
-1.1401172162572764,-1.14009420711214,-1.1400516433645895,-1.1399990814261245,-1.1398530041665886,-1.1397710122044806,-1.1396347950498775,-1.1395259574497767,-1.139396125036794,-1.1390275144393869,-1.1387354391342843,-1.1383532937174654,-1.13802196968565,-0.18198752720232925,-0.13313605408360674,-0.08348346520839202,-0.03273369178669032,0.02003939617926283,0.02577844296127402,0.09929676500337663,0.28861420936664817,0.29350002358355753,0.30036160098893255,0.34014298061668513,0.3410842088926502,0.34707742218964305,0.356638738493293,0.4001013898891612,0.42338106101995376,0.4395162888419334,0.4400607420058137,0.45569526215943473,0.47816942414992475,0.49917617225547667,0.5224719724033327,0.5414355754295715,0.5701635366746399,0.5814711481365071,0.5891523110762541,0.6069370331505498,0.6306131175459314,0.6508030411188012,0.6695670909949332,0.8356616398225254,0.8590846018435487,0.8874448358107238,0.9109946124557631,0.9256877739055857,0.9357500884085865,0.9448985539508067,0.9588606750492432,1.1144504593915552,1.118168528561055,1.140634722487815,1.1652786601467633,1.1799118013398702,1.204103217115948,1.227563085427649,1.2400050327874184,1.294152087283303,1.3056061493394238,1.3198523465680063,1.3302480441873796,1.3405194684913038,1.3519354468164846,1.3665116843798153,1.3804918095450025,1.3895874362588425,1.4012142836051447,1.4125711831471854,1.4249939099912494,1.4411736230379892,1.4543633244179486,1.4670870346685188,1.5039857074033967,1.510882697042628,1.5171329730704686,1.525562313621719,1.5324873684590206,1.5389149686656647,1.5479874505415578,1.9927881891959294,2.0040796087003283,2.007866227149619,2.0201197223235154,2.0213298772375614,2.0255672437511802
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
