-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.7350155196539405,-0.6425382111868007,-0.8379914509840762,1.966082891155672,1.6270975427716277,1.8544563060940875,1.9803654469444316,1.9803654469444316,1.9803654469444316,0.8311016196308474,1.9803654469444316,1.4490806831046001,1.1944563803955726,1.482280332167787,-0.5249534087498556,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.8002420944160884,-0.5819073491100745,1.9343684095689797,1.9098595683041977,1.9803654469444316,1.2377567770325841,1.6326729437015113,1.9803654469444316,0.8694519362453007,-0.3264385948391911,1.841193229814521,1.6654478593860818,1.9423979652817505,1.6919130545260095,1.9803654469444316,1.858836045025753,1.6326729437015113,1.7719147533754682,-0.8379914509840762,-0.8379914509840762,1.9015457768842317,1.6814162715882242,1.858836045025753,0.8179622124489789,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,9.625200432159653,2.2788781480215374,7.176426337446948,9.625200432159653,16.971522716297766,2.2788781480215374,16.971522716297766,7.176426337446948,12.073974526872357,4.7276522427342424,2.2788781480215374,-0.16989594669116745,9.625200432159653,9.625200432159653,7.176426337446948,-0.16989594669116745,7.176426337446948,12.073974526872357,7.176426337446948,2.2788781480215374,7.176426337446948,9.625200432159653,2.2788781480215374,-0.16989594669116745,7.176426337446948,7.176426337446948,9.625200432159653,9.625200432159653,7.176426337446948,9.625200432159653,2.2788781480215374,7.176426337446948,-0.16989594669116745,-0.16989594669116745,14.522748621585063,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.6587712381424831,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7247983436289988,-1.0917363902447395,-0.7462331581931823,-0.8208330064809864,0.46959447651619,-1.0917363902447395,0.8339954241787803,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.7872469560567372,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7726410419442644,-1.0917363902447395,-1.0658962776699565,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-0.47172705686843674,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7725154856481673,-0.8700053950135924,-0.8089682343674133,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6773194565031052,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.729419087945855,-0.8555751705436442,-0.8173843355006883,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8079075570102127,-0.7202608942282995,-0.8142494638701323,-0.8700053950135924,-0.7358486323646526,-0.809062865624229,-0.8700053950135924,-0.836580283231161,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5735701821107184,1.0537955191846062,-0.3965873381778338,-0.797640857572655,1.8704253214638973,1.3074350136926938,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.1549615420534673,1.5091285739165539,1.8056121989423262,1.5375263047597103,1.8405670618951542,-0.2727860098355923,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.4897334489033234,-0.3327510165778624,1.6266965292842381,1.6007792469953916,1.6926622805193248,1.5831159261249594,1.8704253214638973,1.8704253214638973,1.1953393803524335,-0.0637760259906795,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8542103083168513,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.5919870141395591,1.8704253214638973,1.8704253214638973,0.4414916533030797,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7342008775367088,-1.7260828242475268,-1.7200579275555556,-1.7149947514623032,-1.7051512582754207,-1.70085180148115,-1.69471376118933,-1.6904143043950592,-1.6857754168012409,-1.6745176286162433,-1.666908721526383,-1.6580835207381435,-1.651181761147341,0.0548822950791417,0.09994173371909523,0.14463345565953833,0.1892403199000948,0.23455433163970893,0.2394195064332257,0.30071505165154266,0.4506586073517264,0.45447720384663787,0.4597949530395513,0.4898911505994449,0.49699091148998337,0.5262951038509327,0.6424935808960853,0.6556465243785574,0.6712886270577126,0.6921636212298946,0.7125577551027171,0.7237023996878656,0.7349601878728632,0.7481131313553357,0.7558634679450074,0.7637552340344909,0.7703175628257457,0.7710812821247279,0.780953061211573,0.8001591872859787,0.8158861476650204,0.8230990521554088,0.8313302490444396,0.8454731990255928,0.8597575785065572,0.8707607935918942,0.8795011366802465,0.8939552315609849,0.9057504518452666,0.9090033303409318,0.9160748053315083,0.9274457371163554,0.9394955305002975,0.9516867533840514,0.9655185584656191,0.9808778021451512,0.9927295942293574,1.0036762375147699,1.0997351537867606,1.1019980257837452,1.1146983948668205,1.1270593331503485,1.1387979816347051,1.1529692175158204,1.1621055632036454,1.1694881830938073,1.2013946782512883,1.2080984365423546,1.2164144911312729,1.222467673723206,1.2284359986152527,1.2350548992064323,1.2434840973951997,1.2515455788844567,1.2567784703774834,1.2634539427685876,1.2699596997599178,1.2770594606504566,1.2862806640381683,1.2937764275281796,1.3009893320185675,1.3218077543908247,1.3256829226856608,1.3291903742809867,1.3339141195746915,1.3377892878695274,1.3413815971647405,1.3464447732579932,1.584979767640119,1.5908066630323539,1.5927583901297533,1.5990661458213475,1.5996884356205183,1.6018664499176158
-1.1401172230683532,-1.140095350817299,-1.1400548901671224,-1.1400049253419542,-1.139866065837399,-1.1397881251416875,-1.1396586385490433,-1.1395551786725708,-1.1394317613480724,-1.1390813639960653,-1.1388037202869195,-1.1384404568781166,-1.1381255037426912,-0.22932923084648185,-0.18289153496131613,-0.13569230687468783,-0.08745010671276839,-0.03728456505288325,-0.031829087620583854,0.038056655081213905,0.21801982396524577,0.2227698742670063,0.22939857337654987,0.26721723852978546,0.27621383420398066,0.3136505160587186,0.466903621136792,0.48473466754715566,0.5060682592806786,0.5347555120215424,0.5630212553522649,0.578567384849025,0.5943430522971671,0.6128657140956164,0.62382620678226,0.635021807570238,0.6443583807647794,0.6454465555680795,0.6595420749248556,0.6871245281771774,0.7098666644420473,0.7203440073040035,0.7323366498003272,0.753032537963037,0.7740508430573636,0.7903202951421168,0.8032929104874358,0.8248413296076508,0.8425138857444341,0.8474015302383534,0.8580476030316173,0.8752261147355372,0.8935104521459456,0.9120934226187816,0.9332794619104434,0.9569325450709352,0.9752758846672209,0.9922892608188087,1.144507543279696,1.1481566296137715,1.168691160871921,1.188764965997869,1.2079086272870627,1.2311238086218514,1.246151429159477,1.258329166248606,1.311315819490746,1.322522248459135,1.336459409260395,1.3466288765011227,1.3566761814925936,1.3678423791230856,1.3820986452499653,1.3957707927168101,1.4046654759174315,1.4160348096482647,1.4271394751505628,1.4392855102721074,1.45510363052085,1.4679975471659807,1.4804350664031598,1.5164990885957947,1.5232393010381484,1.529347293840043,1.5375844363652724,1.5443513272893528,1.550631911932524,1.5594965352052734,1.993645920026685,2.004656106140135,2.008348300680244,2.0202958587445754,2.0214757677866535,2.0256071836080385
