-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.17992290709390768,0.7056552457997395,-0.8379914509840762,-0.8379914509840762,0.15345771195397964,-0.8379914509840762,1.8456350929325123,1.262810323072475,1.0613824764423323,-0.8379914509840762,1.4952385003601265,1.930327748289079,1.9738470039368206,1.977705129685004,1.2791490357521393,1.262810323072475,1.262810323072475,1.5143466634839207,-0.3722746267518522,1.2120167477328387,1.2710151988005547,0.8694519362453007,1.732765242923528,1.9803654469444316,1.2120167477328387,1.5514351232272507,0.5780761757080852,1.6919130545260095,0.4885368081433098,1.6044590425329504,1.1944563803955726,1.6600641638541307,0.7056552457997395,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,2.2788781480215374,7.176426337446948,9.625200432159653,-0.16989594669116745,2.2788781480215374,4.7276522427342424,7.176426337446948,7.176426337446948,9.625200432159653,2.2788781480215374,4.7276522427342424,4.7276522427342424,4.7276522427342424,-0.16989594669116745,4.7276522427342424,2.2788781480215374,2.2788781480215374,7.176426337446948,16.971522716297766,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,4.7276522427342424,4.7276522427342424,4.7276522427342424,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,0.0,0.0,0.0,-0.3578572530666546,1.383949894750324,-1.0917363902447395,-0.018780700201000446,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0735550270200929,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.4043520888951437,-1.0735550270200929,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.1974758812565125,-1.0917363902447395,-1.0427044554630998,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6976021868726302,-0.8700053950135924,-0.8700053950135924,-0.8026972932051346,-0.8700053950135924,-0.8295651363138605,-0.8297308750790233,-0.8700053950135924,-0.6114005828021492,-0.7550699229196176,-0.8040524898858418,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5450390304621756,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8082004713404173,-0.8135284820018979,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.4693560222117804,1.0228830132458286,-0.797640857572655,-0.797640857572655,0.4414916533030797,-1.096933728981207,1.8704253214638973,0.9238884943961923,1.3974169901573101,-1.096933728981207,1.8542103083168513,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6266965292842381,1.609494014237879,1.609494014237879,1.8704253214638973,-0.11203533773096849,1.5560150614482888,1.6181326690042042,1.1953393803524335,1.8704253214638973,1.8704253214638973,1.5560150614482888,1.8704253214638973,0.8885590358382506,1.8704253214638973,0.7942858609576123,1.8704253214638973,1.5375263047597103,1.8704253214638973,0.32145124083595084,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734134760475403,-1.7252260573281055,-1.718614371717045,-1.713058072541553,-1.7022558819657359,-1.6975376837831948,-1.6908018350620677,-1.6860836368795267,-1.6809929493667852,-1.6686387199151325,-1.6602887507631359,-1.6506040281779206,-1.6430300784638419,0.22919441745687766,0.27864237604100617,0.32768680451741716,0.3766381106612781,0.4263654362430568,0.4317044499759322,0.4989698148546555,0.6637963434684168,0.6679558076556568,0.6739156369388662,0.7067257387740351,0.7143617700431469,0.7400945746045046,0.7462716893303312,0.7540629244870265,0.8758979762401364,0.8848998017199842,0.893001444651847,0.8984025399397556,0.9110050956115423,0.9268048513675505,0.9429770964537596,0.955051958907762,0.962719030954391,0.9703240214459864,0.9793879284808673,0.9855960839842105,0.9901590782791679,0.9975778241056628,1.0040032650516229,1.0126946827563037,1.0268492773039262,1.038551650427728,1.0472741089099251,1.0543203654062194,1.0621116005629152,1.0697476318320274,1.0769180514383887,1.0860129992507865,1.0953873140608346,1.10941774549839,1.119195590416156,1.1272972333480187,1.1623112303868743,1.1696678946583356,1.17879388324825,1.1854366096368276,1.1919862136928545,1.199249755631766,1.2084999073317475,1.2173465289240115,1.223089072764604,1.2304146962585487,1.2375540750873935,1.2453453102440892,1.2554646037145385,1.2636904097564683,1.2716058080232309,1.2944518202755337,1.2987044067953237,1.3025534632073965,1.3077372730526882,1.3119898595724782,1.315932038317101,1.3214883374925932,1.5832552142910585,1.5896496144595018,1.5917914281081553,1.598713521494383,1.5993964185997507,1.601786558468538
-1.1401171963012369,-1.1400908561258702,-1.140042130431452,-1.139981959109633,-1.1398147342687952,-1.139720872343557,-1.1395649350534527,-1.13944034105154,-1.1392917128210702,-1.1388697385269295,-1.138535379527016,-1.1380979109798401,-1.1377186212213781,-0.04327922669838801,0.012644466304485664,0.06948525246270729,0.12758206239724554,0.18799510179626674,0.19456498945525985,0.2787265471216393,0.49583249405376534,0.5015111054633925,0.5096647711979266,0.5549140838192662,0.5655329598391703,0.6015618577048386,0.6102665767841648,0.6212768399479763,0.7979397550582913,0.8113274351372781,0.8234157461054449,0.8314953563458432,0.8504122930540363,0.8742559482705661,0.8988087496631001,0.9172378598579761,0.9289826715977128,0.9406654071506931,0.9546322790431566,0.9642255876164283,0.9712906439978998,0.9828026425040179,0.9927985783763271,1.006357008652402,1.0285298271920373,1.0469473377922902,1.0607256335352964,1.0718877352283445,1.0842628405573216,1.096424925111668,1.107875606308619,1.1224416926024912,1.137504429758825,1.160142027672012,1.1759844205950096,1.1891521612370464,1.2464902604263697,1.2586259894634193,1.2737232076065093,1.2847421222487958,1.2956311337596411,1.3077356269020075,1.3231941836500856,1.3380238941556026,1.347674018551522,1.3600116673812908,1.3720650105304002,1.3852519521452462,1.4024307479533173,1.416438013228653,1.4299530299534302,1.469160900283538,1.4764918706596455,1.4831360680504648,1.492097615414553,1.4994607139829284,1.5062955455334741,1.5159438968406733,1.9903910002005707,2.002468273472285,2.0065187721913733,2.0196273538049807,2.020922053763907,2.025455592040316
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
