-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.27890408578508746,0.5950037021326975,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,-0.28273525918707676,-0.8379914509840762,0.7056552457997395,-0.8379914509840762,-0.023208389321739645,-0.8379914509840762,1.3493482430384722,1.8675347395748603,1.8456350929325123,1.5453545045926345,1.9803654469444316,1.8931577542018123,1.9738470039368206,1.9803654469444316,1.9803654469444316,1.5871148151481642,-0.2009922210080832,1.9803654469444316,1.8889354895695238,1.9803654469444316,1.9098595683041977,1.9803654469444316,1.9803654469444316,-0.2009922210080832,1.9803654469444316,1.4490806831046001,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.2872130534997008,1.7074415452500555,1.6437254511744661,1.9383917660366405,1.4422976045443237,1.9803654469444316,0.32474011769774863,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,7.176426337446948,4.7276522427342424,9.625200432159653,19.420296811010473,14.522748621585063,7.176426337446948,7.176426337446948,9.625200432159653,9.625200432159653,-0.16989594669116745,12.073974526872357,7.176426337446948,12.073974526872357,12.073974526872357,12.073974526872357,14.522748621585063,-0.16989594669116745,16.971522716297766,4.7276522427342424,14.522748621585063,12.073974526872357,14.522748621585063,7.176426337446948,9.625200432159653,9.625200432159653,7.176426337446948,4.7276522427342424,12.073974526872357,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.0,0.0,0.0,-1.0917363902447395,0.40845943099764637,1.383949894750324,-1.0917363902447395,1.383949894750324,0.0,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5151626563746414,-0.7817848743258048,-0.45699073108346877,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5885284023349553,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7872469560567372,-1.0857355806324365,-0.684763232380635,0.0,-1.0917363902447395,-1.0917363902447395,-0.941023382960332,-1.011266218767859,-0.684763232380635,-0.5364591779626391,-0.7999219527050337,-0.6879836383259497,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8112491447054618,-0.8430452225471045,-0.8476459345721025,-0.8426321836931612,-0.8089682343674133,-0.8700053950135924,-0.8410172449721917,-0.825739706436859,-0.8353055967648819,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8228735827160631,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7359140109039551,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5735701821107184,0.9063814942978732,-0.4648295453855011,-0.797640857572655,1.8704253214638973,-0.017762162850330287,-1.096933728981207,1.0228830132458286,-1.096933728981207,0.25548548960086465,-1.096933728981207,1.0070567606776377,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5831159261249594,1.2714630610014237,1.8704253214638973,1.8704253214638973,1.2591757019524048,0.06830250281695922,1.6007792469953916,1.5831159261249594,1.8704253214638973,1.6007792469953916,1.3756772209003612,1.8704253214638973,0.06830250281695922,1.4599084853319213,1.8056121989423262,1.8704253214638973,1.8704253214638973,1.7240655429471978,1.6351868791273556,1.8704253214638973,1.3191407086946754,1.6351868791273556,1.7984705095521318,1.8704253214638973,0.6218294938510074,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341870464610463,-1.7259035965587326,-1.7197559490702565,-1.7145896162043535,-1.7045455724203638,-1.7001585188135637,-1.6938954225459608,-1.6895083689391608,-1.6847749689949818,-1.673287815471913,-1.6655238850756677,-1.656518880303815,-1.6494765047771096,0.09134677347387696,0.13732424976093385,0.18292651751583,0.2284421986863814,0.27467943472647216,0.27964373222890393,0.34218810832058716,0.4954463626107761,0.499429345490634,0.5048843003043527,0.5355359511623906,0.5427514998577856,0.5738938080271101,0.5833317457206867,0.5891619090665657,0.5917883687916896,0.5986287089549238,0.6004470272261636,0.6066235369094216,0.6111260392953479,0.6216030160010613,0.6350527987692776,0.6467708498505991,0.662443021616997,0.6802798579920133,0.694739817577585,0.7111912686030851,0.7308175610545594,0.7466340437948653,0.7528394156729048,0.7640090850533765,0.7808646068058189,0.8020783199702802,0.8241001745886253,0.840003243913276,0.8572628363926607,0.8675955021244663,0.8813627690352797,0.8982182907877224,0.9120144198933177,0.9301687404109314,0.9473994706955347,0.9594927303090165,0.9695079118982244,1.0867172849062203,1.100744311570068,1.112779846793987,1.1274995661325924,1.1446437098328508,1.1531291950986353,1.1606622279366277,1.1932187836502497,1.2000591238134843,1.2085446090792689,1.2147211187625269,1.2208110418614402,1.22756479544033,1.2361657294852406,1.2443914549979909,1.249730961032583,1.256542439001036,1.2631807438007991,1.2704251546909755,1.2798342301897707,1.2874827118068892,1.2948425714761922,1.316085146835435,1.3200392675205115,1.3236181796734274,1.328438166201951,1.3323922868870275,1.3360577856242883,1.341224118490191,1.5846190070832535,1.5905646192082592,1.592556110648188,1.5989923800844803,1.599627348369675,1.6018497373678566
-1.1401172176745422,-1.1400944450971573,-1.140052318967346,-1.1400002974426828,-1.139855722071577,-1.1397745731070692,-1.1396397564645588,-1.1395320378745823,-1.1394035403291862,-1.1390387195892364,-1.138749647246558,-1.1383714308449868,-1.1380435133100588,-0.19183850678657074,-0.1434892984453771,-0.0943472109923924,-0.04411921965892708,0.008111283578366433,0.013791324543947187,0.0865537704310962,0.27425419035497484,0.27931035483743144,0.28624974029419226,0.32555715629502974,0.3348880034506764,0.37549959000083855,0.3879161695924226,0.3956116602796536,0.39908475604517146,0.4081484836748463,0.4105623055837846,0.4187756775327523,0.4247766667647913,0.4387851301652333,0.456859947835916,0.4726913905778482,0.4939870242643619,0.5183939879528132,0.5383130021051075,0.5611199473817807,0.5885295610812722,0.610777876287501,0.6195455412257916,0.6353825195432202,0.6594155283539682,0.6898921756086006,0.721800558927249,0.7450146666131869,0.7703716696860294,0.7856330128137312,0.8060615992983878,0.8312194609250555,0.8519312352871296,0.8793507744622597,0.9055487214821272,0.9240363861203679,0.9394101297823708,1.123571609228293,1.1461345419978926,1.1655832840115936,1.1894814939440765,1.2174712045009857,1.2313865342300387,1.2437742490557426,1.2976830641262052,1.3090862745642908,1.3232690059155208,1.333618239794787,1.343843631071331,1.3552083023358887,1.3697188100555155,1.3836356639567615,1.392690005906979,1.4042639428160353,1.4155690133817271,1.4279348819761912,1.4440402844257194,1.4571691945960565,1.4698340813785062,1.50656117878452,1.5134259368862761,1.5196469602110763,1.5280367844023564,1.534929319150793,1.5413266905010035,1.5503564315777751,1.9929648811121046,2.0041983688774723,2.0079655363178315,2.0201560078661176,2.021359931940487,2.0255754717586103
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
