-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.30210161745907094,0.6598192138870784,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.8889354895695238,1.9803654469444316,-0.056175010404242665,-0.8379914509840762,1.9803654469444316,1.8277402223695975,1.400537293988793,1.9803654469444316,1.3109979264240181,1.7861851892756753,1.5812615108589665,1.5453545045926345,1.0302375590512844,-0.8379914509840762,1.1490633818791487,1.9803654469444316,0.5432776678586332,1.0815865303865884,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.4146646624556451,1.6270975427716277,1.9803654469444316,1.0407343419890698,0.4304078178496487,-0.8379914509840762,-0.12579591524122108,-0.8379914509840762,-0.2009922210080832,-0.8379914509840762,0.38955562945212996,1.7719147533754682,1.6158464825558212,1.7814524220907844,1.4887817581103617,1.8804336007819646,1.6971177897184708,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,9.625200432159653,-0.16989594669116745,2.2788781480215374,9.625200432159653,9.625200432159653,4.7276522427342424,19.420296811010473,2.2788781480215374,4.7276522427342424,7.176426337446948,4.7276522427342424,7.176426337446948,-0.16989594669116745,4.7276522427342424,14.522748621585063,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,4.7276522427342424,9.625200432159653,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,7.176426337446948,9.625200432159653,12.073974526872357,7.176426337446948,12.073974526872357,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,-0.10343810381931595,0.0,1.383949894750324,0.0,0.0,-0.7504869170512712,-1.0917363902447395,0.0,1.383949894750324,-1.0917363902447395,-1.011266218767859,-1.0917363902447395,-0.16419800272337282,-1.0917363902447395,-1.0917363902447395,-1.0530521854297565,-1.0917363902447395,-0.08499704578671186,0.0,-0.9629566960898913,-0.7787425554490117,-1.0427044554630998,0.0,1.383949894750324,1.383949894750324,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7726410419442644,0.0,1.383949894750324,0.0,1.383949894750324,0.0,1.383949894750324,-0.7726410419442644,-1.0917363902447395,-0.6390050435285928,-0.5616574922031305,-0.8905810266579662,-0.7355505479325227,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.15095786837689626,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8552501654880146,-0.8700053950135924,-0.8700053950135924,1.3137685747719292,-0.8372487854668096,-0.8700053950135924,-0.8451897817205751,-0.8173843355006883,-0.8154110457689544,-0.8535447872011387,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8505074131405075,-0.8566353503006199,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7318751137922191,-0.803830426232213,-0.7118700385808479,-0.810447923110351,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5979941312604431,0.9746237015055396,-0.6173030170247277,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.6765786792613817,0.2207759744561858,-0.901855017471593,1.8704253214638973,1.8704253214638973,1.7545023962278643,1.2955891273952507,1.6602292213472265,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3646254893492975,-0.6173030170247277,1.4897334489033234,1.3756772209003612,0.8519207849180238,1.418689201058362,-1.096933728981207,-0.797640857572655,-1.096933728981207,1.7693766567269154,1.8704253214638973,1.6765786792613817,1.3756772209003612,0.7330836812166751,-1.096933728981207,0.14747432049602588,-1.096933728981207,0.06830250281695922,-1.096933728981207,0.6900717010586743,1.8704253214638973,1.2955891273952507,1.469950395780999,1.847412208131132,1.5741645556799375,0.9746237015055396,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341549165326147,-1.7254872462361428,-1.7190544456328378,-1.7136484770507177,-1.7031385493044728,-1.6985480061509406,-1.6919944017804374,-1.6874038586269051,-1.6824509041717781,-1.6704309293355557,-1.6623068759914754,-1.6528841821500146,-1.6455151523509235,0.17605465228918435,0.2241647525758741,0.27188224061916966,0.31950912583706664,0.36789103459995226,0.3730855965894756,0.43853103746910926,0.5988980384247417,0.6030959693348797,0.6086529426259976,0.6403639315155296,0.6410283522351198,0.645558493505053,0.6531087289549414,0.6838230867650879,0.6985913473050698,0.7074704241941387,0.7140240285646422,0.724050741242094,0.7399062356868599,0.7507483737929,0.7627985495709221,0.7744561131055498,0.7847848352009975,0.796684006270022,0.8074053406088635,0.8161334127889348,0.8202709418154734,0.8242272651912154,0.8359754315512418,0.8462739527048898,0.8515289165780121,0.8598341755728895,0.8609516104194731,0.866357579001593,0.8712501315731208,0.8808842320071788,0.8940518426317843,0.9053771958066174,0.9105113559125413,0.9173367687592406,0.918997820558216,0.925038008918127,0.9266084578917038,0.932739249077013,0.9350043197119798,0.9427659617544651,1.0647173647410648,1.0780661810164676,1.089089524773305,1.1005960835989352,1.1191998637474603,1.1322768715466673,1.140159317356351,1.1742259797062482,1.1813836029127422,1.1902626798018112,1.1967256813469158,1.203098080066622,1.2101651004477176,1.2191649811039849,1.2277722495168575,1.233359423749775,1.2404868460144698,1.2474330626283672,1.2550134990200552,1.2648590060467102,1.272862255623592,1.280563495782478,1.30279138894695,1.3069289179734889,1.3106738347566338,1.3157173920371592,1.3198549210636983,1.3236904406722414,1.3290964092543616,1.5837809514500016,1.5900023454607097,1.592086210444879,1.5988210204661797,1.5994854411857697,1.6018109137043357
-1.1401172047247057,-1.1400922705813081,-1.1400461458522637,-1.139989186460545,-1.1398308880398604,-1.1397420364407014,-1.1395944230441173,-1.139476479838845,-1.1393357853461217,-1.1389363359341975,-1.1386198249340214,-1.1382057083484114,-1.1378466649823333,-0.10182817144047086,-0.04888967117441734,0.004916968043867036,0.059912584803625435,0.11710079127872086,0.12331997997868142,0.20298901475941675,0.4085059005780548,0.4140821473034666,0.421479066792634,0.46402577413835233,0.4649233452087379,0.4710498389062931,0.4812865956306028,0.5232638903370563,0.5436386493286918,0.5559482047730442,0.5650625863477963,0.5790544393314154,0.6012967935424623,0.6165886299559019,0.6336627271444407,0.6502591077224841,0.6650282420723929,0.6821181799433685,0.6975854311482262,0.7102253478487465,0.7162324162189264,0.7219855061746969,0.7391215682560387,0.7542077120555863,0.7619288664368932,0.7741638621923109,0.7758130190664302,0.7838013996737566,0.7910454336648147,0.8053497130601399,0.82498575879619,0.8419534310596053,0.8496694702394517,0.8599504733007879,0.8624564954036193,0.8715825293367573,0.8739586965369804,0.883248312403241,0.8866858437088799,0.8984872454861477,1.088409374808211,1.1097118081575916,1.1273795736980978,1.1458955275047105,1.175991356275736,1.19726417493234,1.2101337959215022,1.2661605570561274,1.2780160346353235,1.292763316047906,1.3035259250259783,1.3141609125284845,1.325982169036465,1.3410777042774282,1.3555577999208666,1.3649797097725656,1.377024777869555,1.3887914113704214,1.4016636999200287,1.4184310720043505,1.4321016073996848,1.4452906618796562,1.4835470492399863,1.4906991602806943,1.4971809970961816,1.5059231707410492,1.5131056949791628,1.519772642491411,1.5291835688198776,1.991383096650236,2.0031351625635745,2.0070764551124927,2.019831142784242,2.0210908506157077,2.0255018049666575
