-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.23071648243354387,0.7204500759638045,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.4146646624556451,1.9803654469444316,0.9870367386822461,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,1.421649470091061,1.0613824764423323,1.9803654469444316,1.712561188979272,1.858836045025753,1.897361127206576,1.8718540681000415,1.9803654469444316,1.7671093602928716,1.5453545045926345,1.9803654469444316,-0.7073537229411824,1.946387153013867,1.5143466634839207,1.8761536284621179,1.8846941627298162,1.9803654469444316,1.9803654469444316,1.6270975427716277,1.8048813744579713,1.818663317947843,1.7022938485384898,1.9803654469444316,1.9621766389609578,0.5253827972957186,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,9.625200432159653,12.073974526872357,12.073974526872357,2.2788781480215374,2.2788781480215374,-0.16989594669116745,2.2788781480215374,9.625200432159653,4.7276522427342424,16.971522716297766,9.625200432159653,2.2788781480215374,7.176426337446948,9.625200432159653,12.073974526872357,4.7276522427342424,7.176426337446948,21.869070905723177,-0.16989594669116745,4.7276522427342424,4.7276522427342424,19.420296811010473,12.073974526872357,14.522748621585063,12.073974526872357,12.073974526872357,12.073974526872357,7.176426337446948,9.625200432159653,14.522748621585063,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,-0.20995619157541512,0.0,0.0,-1.0917363902447395,0.08272606809059745,-1.0917363902447395,-1.0917363902447395,1.383949894750324,0.0,1.383949894750324,-0.2978340011390445,-0.8089162938928366,-0.5782451446245359,-0.8089162938928366,-1.0917363902447395,-1.0917363902447395,-1.0887667247779529,-1.0302009295767336,-1.0917363902447395,-0.9899696971798622,-0.18105076758986322,0.0,-1.0917363902447395,-1.0917363902447395,0.047689659625048106,-0.7430356288947121,-0.6189992528449889,-1.0917363902447395,-0.29048228509336227,-0.6028181671267926,-1.0917363902447395,-0.7908783272099785,-1.0917363902447395,-1.0917363902447395,-1.011266218767859,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7233340089832216,-0.8010441117572075,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.772948774134236,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.809062865624229,-0.7237705309654549,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.784923292294676,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7820681881765916,-0.8101759711838521,-0.8700053950135924,-0.7102170557609934,-0.8700053950135924,-0.7530175037750824,-0.7731878298506876,-0.6791901937701973,-0.7620165723318908,-0.7993711965299638,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5228349750013707,1.038460023105511,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.0837711368852283,1.826732994660001,1.3191407086946754,-1.096933728981207,-0.16277054484031625,-1.096933728981207,1.7767307402951829,1.3974169901573101,1.8127026929864531,1.3974169901573101,1.8704253214638973,1.5919870141395591,1.8704253214638973,1.8704253214638973,1.4497635791329209,1.8704253214638973,1.418689201058362,-0.4648295453855011,1.8704253214638973,1.8704253214638973,1.5651314364284308,1.5741645556799375,1.6846531704969507,1.8704253214638973,1.8704253214638973,1.4897334489033234,1.5091285739165539,1.3866068313717606,1.6846531704969507,1.8704253214638973,0.14747432049602588,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341655283584476,-1.7256247578125579,-1.7192861371635175,-1.7139593151157326,-1.7036032588440617,-1.6990799239208028,-1.6926222681422034,-1.6880989332189449,-1.6832184929070075,-1.6713744975158433,-1.6633693850529714,-1.654084644947335,-1.6468235020442092,0.14807745780017964,0.1954831981472262,0.24250207432320467,0.2894316741520134,0.3371052435405685,0.34222375411162437,0.40671103555045035,0.5647301700406056,0.5687773644456265,0.5742827391877506,0.6058270485210017,0.6132667441184667,0.6447812946693283,0.7645603937885135,0.7795885788953928,0.7910754688978784,0.798634199624903,0.8000031036148366,0.8055977547041301,0.810448436233677,0.8177095791368029,0.8302082677405442,0.8455935582361014,0.8581220056222325,0.8716920103920084,0.8855298442032933,0.9012424813051394,0.9160921137176792,0.9269540692899779,0.9406133504069235,0.9501659195540686,0.9581710320169408,0.9701340625376643,0.9817399876697098,0.9954885451338248,1.009862037028127,1.0265567139488385,1.0409302058431407,1.0524766134104062,1.0653324074028254,1.0775632669650579,1.0947043256216173,1.114285604434145,1.1301172766655503,1.1391639465120675,1.146930988715821,1.180498895251583,1.1875517266779796,1.1963008087005984,1.2026691881320284,1.2089482912162886,1.2159118462955156,1.224779963447694,1.2332612164288042,1.238766591170928,1.2457896638149353,1.2526341837646027,1.2601036381444575,1.269805001203552,1.2776910785368645,1.285279568046279,1.3071820318852154,1.3112589850726264,1.314949074088969,1.3199187907480756,1.3239957439354864,1.3277751092989984,1.3331019313467833,1.5840577432404703,1.5901880524127816,1.5922414083976817,1.5988776168706207,1.5995323100831973,1.6018237363272165
-1.1401172090666851,-1.1400929996795526,-1.1400482156497178,-1.1399929118864014,-1.1398392146974619,-1.1397529457317677,-1.1396096229872532,-1.1394951080159321,-1.1393585030647435,-1.1389706643770874,-1.1386633533452706,-1.1382612738120303,-1.1379126666949477,-0.13200793651381307,-0.08060819012099751,-0.02836553881485555,0.025031530236242782,0.08055745739147024,0.08659587405118853,0.16394918331590258,0.36349234674951086,0.3687895545407117,0.3760102683290602,0.41771530829703546,0.42763386738843645,0.46999793776309917,0.6361660330454205,0.6575904845349907,0.6740530027503145,0.6849267842608529,0.6868995266294368,0.694973116138867,0.7019874963007474,0.7125125558730415,0.7306996838990351,0.7532091520511123,0.7716383480129493,0.7917003605621877,0.8122661713515463,0.8357503379586085,0.8580736956130143,0.8744818120154585,0.8952108154016175,0.9097706152859663,0.9220117816079889,0.9403731930484598,0.9582642788834745,0.9795574492459979,1.0019334216830647,1.0280703808918992,1.0507002954347509,1.068964287163261,1.0893886511240045,1.1089074062346336,1.1364053096942996,1.1680223004362698,1.1937443838474233,1.2085067108856695,1.221218077416355,1.2765490775209853,1.2882559326347327,1.3028176701261744,1.3134444038366084,1.3239447448805686,1.3356158928794253,1.3505190692230074,1.3648139449618355,1.3741149689062422,1.3860050768304737,1.3976198818841459,1.410325569299772,1.4268751410920584,1.4403674496490122,1.4533840032718355,1.491137007653242,1.4981945167583524,1.5045904844992797,1.5132166455586105,1.520303683846183,1.526881862445918,1.5361672606403851,1.991905481939916,2.003486296908298,2.0073700856672474,2.019938436902186,2.0211797211361153,2.0255261354323073
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
