-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.6753477046111246,-0.6425382111868007,-0.8379914509840762,-0.5249534087498556,-0.8379914509840762,1.9803654469444316,1.9383917660366405,1.5392342725280055,1.946387153013867,1.4490806831046001,1.8846941627298162,1.9803654469444316,1.7574241992624227,1.6492033226675307,1.5453545045926345,1.0613824764423323,0.3684434533498625,0.6906236883320888,1.9803654469444316,1.4757335997556553,1.5812615108589665,1.9139890356094147,1.9803654469444316,-0.3722746267518522,1.7908942332171889,1.2952084404769273,1.2032775935571478,1.9343684095689797,1.654649438205439,1.6600641638541307,1.6214888556688953,1.6919130545260095,1.9803654469444316,1.841193229814521,1.9383917660366405,1.8002420944160884,-0.8379914509840762,-0.8379914509840762,1.841193229814521,1.9803654469444316,1.9803654469444316,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,4.7276522427342424,14.522748621585063,2.2788781480215374,2.2788781480215374,4.7276522427342424,9.625200432159653,7.176426337446948,7.176426337446948,2.2788781480215374,4.7276522427342424,2.2788781480215374,4.7276522427342424,9.625200432159653,4.7276522427342424,21.869070905723177,2.2788781480215374,9.625200432159653,-0.16989594669116745,9.625200432159653,7.176426337446948,9.625200432159653,9.625200432159653,4.7276522427342424,2.2788781480215374,7.176426337446948,4.7276522427342424,4.7276522427342424,4.7276522427342424,7.176426337446948,7.176426337446948,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,19.420296811010473,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0302009295767336,-1.0917363902447395,0.16479248605383176,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.8089162938928366,-0.7355505479325227,-0.15755631358618027,-1.0917363902447395,-1.0917363902447395,0.7601607316253618,-1.0917363902447395,-1.0917363902447395,0.0,-0.9465340976736566,-0.5505057097537664,0.08580815586456207,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.24819243886005646,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.10383975367454569,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8560068439252237,-0.8700053950135924,-0.8144857178156554,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.824191955088022,-0.7471681092131568,-0.8412715269900987,-0.8700053950135924,-0.8700053950135924,-0.853627090240201,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8420082928368549,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.49645688688845147,0.9909731594196948,-0.3965873381778338,-1.096933728981207,-0.2727860098355923,-0.797640857572655,1.7469805372909508,1.6351868791273556,0.8138730294009158,1.8704253214638973,1.8056121989423262,1.8704253214638973,1.7240655429471978,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3974169901573101,0.6678433569913562,1.0070567606776377,1.7163077017394575,1.8336742139069309,0.8519207849180238,1.8704253214638973,1.8704253214638973,-0.11203533773096849,1.8704253214638973,1.6436049697978885,1.5468138817625183,1.6266965292842381,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5281506925395878,1.6351868791273556,1.8704253214638973,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.0537955191846062,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734194641671524,-1.7260020178278381,-1.7199217778323503,-1.7148120925779262,-1.7048781793458616,-1.7005392287387526,-1.6943448058325516,-1.6900058552254427,-1.6853243558861937,-1.6739631562702117,-1.6662843555247364,-1.657378088489092,-1.6504129309355755,0.07132263398392161,0.11679597817552825,0.16189822790731637,0.2069148404560697,0.2526450961967814,0.25755496135745704,0.3194135532364348,0.470734455659352,0.4745024917128941,0.4799547256994582,0.5104986543152895,0.5112122975072482,0.5157510682081053,0.522973137310727,0.5535456116542367,0.5687319387791174,0.5810922388638414,0.5938521791360626,0.6058128390332901,0.6171740386492719,0.6319607255866557,0.6456055834169055,0.6568526001221743,0.6669863334479874,0.6748078628318547,0.6796606365371736,0.6836570384121423,0.6938478631933122,0.7062081632780361,0.8198487051655355,0.8329511941698966,0.8486513443929877,0.8584710747143391,0.8652649579017855,0.8753130540445635,0.8832202206114658,0.8942388714953076,0.9069702660398504,0.9178461882853006,0.9285793818923589,0.9398263985976277,0.9545559940796547,0.9699992327536404,0.9835584534008551,0.9965182137668247,1.0934595049624913,1.095743163176759,1.1078465517123781,1.1220623240961947,1.14338598267192,1.1580584866985901,1.1655089216226389,1.197708502443814,1.2044738399035826,1.2128662838410165,1.2189750695641826,1.2249982181043138,1.2316779183810471,1.2401845452291946,1.2483200776175236,1.2536010372380177,1.2603378289701073,1.2669033463361274,1.2740683239833923,1.2833742312065337,1.2909388490412954,1.298218009599274,1.3192276651705372,1.3231384298624709,1.3266781000945858,1.3314452366168696,1.3353560013088033,1.3389813087239535,1.3440909939783774,1.5848171154898774,1.5906975353916168,1.592667190601423,1.599032887873694,1.599660893882618,1.6018589149138505
-1.1401172206499715,-1.1400949447265236,-1.1400537373380495,-1.1400028503663437,-1.139861428082655,-1.1397820489201331,-1.1396501725340153,-1.1395448032109161,-1.1394191081068379,-1.1390622438512865,-1.1387794759736032,-1.1384095082064127,-1.1380887423228712,-0.2125198031819133,-0.16522505715527347,-0.1171547241540266,-0.0680221700741166,-0.016930777470139595,-0.01137461421318779,0.05980093377562762,0.24308548750471354,0.24781560776046313,0.25467424214144646,0.2934095719140169,0.2943209455223887,0.30012406002117187,0.30938209714825243,0.3489017732023296,0.36873004705053847,0.3849652838380173,0.40181658539009857,0.41769639440572676,0.4328556560148022,0.45269548382578073,0.47111358386760915,0.48637463193140595,0.5001866740956541,0.5108871672199916,0.5175436473350323,0.5230355098744985,0.5370808680382795,0.5541955289514143,0.715618946217923,0.7347028659542262,0.7576988847797803,0.7721531025801767,0.7821854973298457,0.7970714424289139,0.8088260344750429,0.8252653735857151,0.8443460243948364,0.8607188656630345,0.8769427868976993,0.8940136756038826,0.9164792667990898,0.9401657966204015,0.9610744714069562,0.9811564820289537,1.1344027262568763,1.1380771959567462,1.1576013967887764,1.1806395055135157,1.2154121446310526,1.2394888709220384,1.2517614668680324,1.3051646631251452,1.3164599687011185,1.3305080369535838,1.3407586891831682,1.3508864175637618,1.3621422423119922,1.376513314582281,1.3902959574857638,1.3992627308608367,1.4107244454277035,1.4219195931044282,1.4341648787149857,1.4501126957345016,1.463112698296717,1.4756528569404246,1.5120161869787017,1.5188126151281112,1.524971625182712,1.533277680465664,1.5401012794725764,1.546434573692422,1.5553737183887355,1.9933388583287561,2.0044497270433945,2.008175725035436,2.020232805331854,2.021423541888158,2.025592886015098
