-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.32474011769774863,0.9417531632978903,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.5143466634839207,1.8846941627298162,1.7022938485384898,1.9803654469444316,1.5392342725280055,1.7766956914256082,1.8718540681000415,-0.8379914509840762,1.858836045025753,1.5634795484506627,1.9803654469444316,1.6270975427716277,-0.8379914509840762,-0.8379914509840762,1.3187942558098,0.998024610130591,1.5330739075074233,1.2872130534997008,1.7227175289710197,1.9098595683041977,1.712561188979272,1.3568339583366793,1.9803654469444316,1.2032775935571478,-0.8379914509840762,0.25511921286076983,1.1013652040657957,1.9803654469444316,1.5871148151481642,1.05111513600155,1.9423979652817505,1.5634795484506627,1.8804336007819646,1.9803654469444316,1.0815865303865884,0.7350155196539405,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,14.522748621585063,9.625200432159653,4.7276522427342424,16.971522716297766,7.176426337446948,12.073974526872357,14.522748621585063,-0.16989594669116745,9.625200432159653,9.625200432159653,9.625200432159653,4.7276522427342424,2.2788781480215374,2.2788781480215374,9.625200432159653,7.176426337446948,12.073974526872357,4.7276522427342424,9.625200432159653,16.971522716297766,16.971522716297766,2.2788781480215374,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,14.522748621585063,7.176426337446948,2.2788781480215374,9.625200432159653,16.971522716297766,9.625200432159653,14.522748621585063,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0049060662986098,0.2085157720734598,-1.0917363902447395,-1.0917363902447395,-0.8889541585880159,-0.9792174928763374,-0.5533007273960563,-0.4195637866530037,0.0,-1.0658962776699565,-0.5470052683073158,-1.0917363902447395,-1.0917363902447395,1.383949894750324,1.383949894750324,-0.11713492535946199,-0.028404386495887283,-0.1252987879570996,-1.0917363902447395,-0.8267592517111287,-0.23191382173357009,0.11470579347945127,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-0.5364591779626391,-0.8791591297003644,-0.8267592517111287,-1.0633354431401751,-1.0917363902447395,-1.0917363902447395,0.3766168190649721,-1.0917363902447395,-0.684763232380635,-0.17520843397310693,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8447107158268876,-0.7380995847580911,-0.8107174139334425,-0.8340091207863585,-0.8409314812146728,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8158622387379184,-0.8700053950135924,-0.6760517858550099,-0.8140111906601175,-0.7291167518016233,-0.6824124769042634,-0.8700053950135924,-0.8700053950135924,-0.7538472051313838,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8465239544782642,-0.8700053950135924,-0.8700053950135924,-0.7863714982984022,-0.7448208999303461,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.6218294938510074,1.2714630610014237,-0.797640857572655,-1.096933728981207,-0.6173030170247277,-0.797640857572655,1.7317630112380535,1.1820624067301388,1.8704253214638973,1.8704253214638973,1.5919870141395591,1.8704253214638973,1.0537955191846062,1.1549615420534673,-0.901855017471593,1.8704253214638973,1.234133359732534,1.469950395780999,1.3074350136926938,-1.096933728981207,-1.096933728981207,0.9746237015055396,1.3307094918432318,1.8704253214638973,1.6351868791273556,1.8704253214638973,1.6007792469953916,1.8704253214638973,1.7084885330875155,1.8197427204531835,1.5468138817625183,-1.096933728981207,0.5485278398908471,1.4395135425003327,1.8056121989423262,1.8704253214638973,1.3866068313717606,1.8704253214638973,1.234133359732534,1.8704253214638973,1.7240655429471978,0.7330836812166751,0.3528545032638245,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341894104776208,-1.7259342302735103,-1.7198075634321326,-1.714658862189848,-1.704649096646188,-1.7002770151443596,-1.6940352935266179,-1.6896632120247899,-1.6849459661938693,-1.673498015945661,-1.6657605822351884,-1.6567863096788038,-1.6497679683206057,0.08511424077662094,0.1309348054635457,0.17638144212728804,0.2217417877087575,0.2678212256425014,0.2727685810261491,0.33509950612129463,0.48783472174437775,0.4918616389171145,0.4977869598998558,0.5284202941067453,0.5289955679885646,0.5331375399376654,0.5402709360722275,0.5707604518086623,0.6877711593707531,0.7008298764880564,0.7130544464767213,0.7289895330031221,0.7440904724008844,0.7549631487672734,0.7687409582368508,0.7769961384409613,0.7839569524109775,0.7964979230346431,0.8115988624324053,0.8256067814547108,0.8354439648338248,0.836335639350645,0.8406789571583824,0.8481287539279451,0.8561250608852367,0.8643227137011649,0.8736709142807322,0.8867008677039441,0.9003636223971578,0.9110349529049099,0.9236622146108487,0.9356279113526945,0.9440556737213508,0.9460116049195372,0.9503549227272745,0.9619466914459379,0.9757532646096064,0.9838070989550799,0.994162028827831,1.0938857562412454,1.1073471650758224,1.1219303579799471,1.1337522362513381,1.1455453508286386,1.1546634418554782,1.162170766013223,1.1946162129478437,1.2014332084474053,1.2098897345101522,1.2160451650456212,1.2221143044988172,1.2288450089161056,1.2374165897552165,1.2456142425711447,1.250935525977975,1.2577237577834457,1.2643394074243701,1.2715590946412052,1.2809360589148633,1.288558437848972,1.2958931798421711,1.3170632586931295,1.3210038847835932,1.3245705828508743,1.3293741197640674,1.3333147458545311,1.3369677350040852,1.3421164362463698,1.5846806685155714,1.5906059894983127,1.59259068439059,1.5990049881728776,1.599637789442879,1.601852593887884
-1.1401172186041637,-1.1400946011977195,-1.1400527621127634,-1.1400010950595678,-1.139857504816142,-1.1397769087956835,-1.1396430107854771,-1.1395360261833425,-1.1394084042123118,-1.1390460693384292,-1.138758966716901,-1.1383833274586108,-1.1380576443335824,-0.19830002048516282,-0.150280260673689,-0.10147302437988936,-0.05158728348781281,2.8732431523516283E-4,0.005928661831285547,0.07819530889072425,0.26461674970629406,0.26971130609919514,0.2772243490909643,0.3163844799426222,0.3171249862268876,0.3224621869644804,0.3316769020305662,0.3713885369724461,0.5286986297068886,0.5467378195387693,0.5637126070999144,0.5859673295699261,0.6071903527346089,0.6225512257344786,0.6421130268018381,0.6538854881279177,0.6638422084445583,0.6818503020184635,0.7036530454553427,0.7239936234958733,0.7383446674661407,0.7396482132001624,0.7460042073597575,0.7569311910062004,0.7686948864846925,0.7807925359852238,0.7946347380643253,0.8140115457079693,0.8344330853360664,0.8504572172791411,0.8695020368237338,0.8876327351130175,0.9004515426587469,0.9034323307511168,0.9100592129607702,0.9277980484810732,0.9490258952966912,0.9614588655791715,0.9774983129962337,1.1350883513292325,1.1567941792559535,1.1804251125090905,1.199670306113605,1.218947859464472,1.2339069132846232,1.24625884646664,1.300010490344293,1.3113801559983334,1.3255210228761614,1.3358396085223168,1.3460346364850395,1.3573654666325252,1.3718326216795274,1.3857077459702034,1.3947348599475837,1.4062739024407351,1.417544792756073,1.4298731654437844,1.4459295644475991,1.4590183877635687,1.4716444863965132,1.5082584533962453,1.51510196022942,1.521303696596263,1.5296674671783195,1.5365385613898133,1.5429160030940585,1.5519175659536653,1.993081279488648,2.0042766032717982,2.008030957006484,2.0201799110512577,2.0213797305293575,2.0255808919575764
