-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.2056629363936535,0.791118892007384,-0.5819073491100745,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.9803654469444316,1.7766956914256082,1.9803654469444316,1.9383917660366405,1.1013652040657957,1.9803654469444316,1.6708008784237416,1.334195458098001,1.8889354895695238,1.7908942332171889,-0.471255805443032,1.6708008784237416,1.25453315675921,1.4558151370278587,1.5143466634839207,1.732765242923528,1.421649470091061,1.712561188979272,0.9182656324552789,1.930327748289079,1.4490806831046001,1.7227175289710197,1.364260497401091,1.9803654469444316,1.8675347395748603,1.9139890356094147,1.946387153013867,0.9417531632978903,1.9803654469444316,1.9057118692961497,1.9803654469444316,1.1944563803955726,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,12.073974526872357,7.176426337446948,9.625200432159653,14.522748621585063,2.2788781480215374,16.971522716297766,12.073974526872357,4.7276522427342424,9.625200432159653,14.522748621585063,4.7276522427342424,9.625200432159653,14.522748621585063,-0.16989594669116745,4.7276522427342424,7.176426337446948,2.2788781480215374,4.7276522427342424,7.176426337446948,9.625200432159653,9.625200432159653,4.7276522427342424,7.176426337446948,4.7276522427342424,4.7276522427342424,2.2788781480215374,16.971522716297766,4.7276522427342424,9.625200432159653,4.7276522427342424,7.176426337446948,16.971522716297766,7.176426337446948,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944370469547263,-0.3341092530876167,0.0,1.383949894750324,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9131903873898224,-1.0917363902447395,-0.7882853062157604,-0.8373731630384675,-0.8791591297003644,-1.0917363902447395,-0.06634760980757426,-1.0917363902447395,-1.0917363902447395,-0.27733115954870813,0.0,-1.0917363902447395,-0.4790461709620329,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.2978340011390445,-0.8089162938928366,-0.5574843988968935,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.5364591779626391,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.07045495191007624,-0.3845858942812541,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.07322300063238851,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8477219871586381,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7244204636945576,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.812029094930791,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.49645688688845147,1.112864989710445,-0.3327510165778624,-1.096933728981207,-0.3965873381778338,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.8336742139069309,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.4395135425003327,1.8704253214638973,1.3534488768330435,1.6846531704969507,1.8704253214638973,1.8704253214638973,-0.21624949762990653,1.8704253214638973,1.6007792469953916,1.8127026929864531,1.8704253214638973,1.8704253214638973,1.7767307402951829,1.8704253214638973,1.2467337808773706,1.8704253214638973,1.8056121989423262,1.8704253214638973,1.7163077017394575,1.8704253214638973,1.8704253214638973,1.609494014237879,1.6436049697978885,0.1848040217649151,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5375263047597103,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341821601870837,-1.72584027859197,-1.7196492654220774,-1.714446489096205,-1.7043315943397606,-1.6999135943311987,-1.6936063180031857,-1.6891883179946239,-1.684421528511702,-1.6728533442787563,-1.6650346468951829,-1.6559661205618188,-1.648874067916496,0.10422902758623517,0.1505308303075458,0.19645477776496628,0.2422915278537967,0.2888549226808775,0.2938542384800395,0.3568398043915776,0.5109175546901764,0.5147542389081381,0.5208289889199107,0.5525397652971549,0.5532954758249352,0.5577425416230269,0.5584691863612773,0.5627418574221894,0.5699792390151626,0.6021260022353571,0.6205537127973852,0.6373246733562024,0.65406656812549,0.672319883950338,0.6879282129279549,0.7042341208542923,0.7210922787816998,0.7314978314334446,0.7423975025071995,0.7552736472689952,0.7644584367604791,0.7749802525703439,0.7896294104934706,0.7985816736687142,0.8049180157862571,0.8139574763300912,0.8221540289775547,0.8312225553109188,0.8421803579637338,0.8527312395631286,0.8624682790556828,0.8705776343345566,0.8802565422480507,0.8917084633228758,0.9018233580793202,0.9115603975718749,0.9241749502279003,0.9397542134159872,0.9535023318636834,0.96815148978681,1.0798803847401799,1.092058950553255,1.1073766216355718,1.1225780295597687,1.139552450645296,1.149958003297041,1.1575441743643744,1.1903303849542288,1.1972189770728419,1.2057643191946659,1.2119843981540883,1.2181172797449211,1.2249186744949445,1.2335802797748883,1.2418640297909418,1.2472412008539941,1.2541007271830773,1.2607858587749803,1.2680813719470134,1.2775568193337978,1.2852592535592513,1.2926710298894046,1.314063450983494,1.3180454641491057,1.3216496220508276,1.3265036089023396,1.3304856220679513,1.3341769773382628,1.3393797536641352,1.5844915567707347,1.5904791094139172,1.592484648891488,1.5989663199566808,1.599605767326341,1.6018438331201523
-1.1401172157429997,-1.1400941207556412,-1.1400513982118101,-1.1399986401759423,-1.1398520179332492,-1.1397697200765855,-1.1396329947247776,-1.139523751074761,-1.139393434284685,-1.1390234484796113,-1.1387302835037245,-1.1383467123837094,-1.1380141522524658,-0.17841294879175,-0.12937922122667572,-0.07954138911276867,-0.028602279090408883,0.024367694032029527,0.030128151975814442,0.1039207552263452,0.2939445026712732,0.29884854482089807,0.30663039774866896,0.3475931045039504,0.34857627717646267,0.35436844884125235,0.3553159510541697,0.3608933375349508,0.3703644329517798,0.4127928185388356,0.4373793243555655,0.4599232174418491,0.4825875698217587,0.5074796352085061,0.528915005893917,0.5514563460286629,0.5749200845130066,0.5894835382869025,0.6048045804297778,0.6229908840614486,0.6360211198875407,0.6510071183683148,0.6719764454444006,0.6848511097652376,0.693991241246059,0.7070701222329501,0.7189695984606059,0.7321794940475291,0.7482038464748391,0.7636976553133076,0.7780525177172153,0.7900489107399684,0.8044161401138604,0.8214840095607552,0.8366212096470489,0.8512479008568704,0.8702772758983575,0.8939038825059397,0.9148681231359561,0.9373246227915285,1.112614789434304,1.1321506623262212,1.1568417894325564,1.1814774189083408,1.2091417129437578,1.2261813115991171,1.2386428438406665,1.292875939940543,1.304348368725473,1.318617489382409,1.3290299698251136,1.3393180217446847,1.3507525331459813,1.3653525142084275,1.3793554954325378,1.388466036168051,1.4001119976781626,1.4114876211254213,1.423930889242275,1.4401374493375447,1.4533491140708812,1.4660940772597904,1.5030547430258347,1.5099633789134543,1.5162242249671378,1.5246678443458248,1.5316046501367937,1.5380431734984426,1.5471310999067427,1.992724299822659,2.0040366663769853,2.007830318012817,2.020106601768423,2.0213190096957705,2.02556426856207
