-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.15345771195397964,0.6906236883320888,-0.8379914509840762,-0.8379914509840762,0.41020376390539265,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.930327748289079,1.4354651940702947,1.9803654469444316,1.9221939113374944,-0.8379914509840762,-0.3722746267518522,1.7955797905576363,1.9738470039368206,1.9803654469444316,1.6919130545260095,1.0613824764423323,1.1765615098326578,-0.8379914509840762,-0.24097494863154706,-0.8379914509840762,-0.42046223010339584,-0.8379914509840762,1.6814162715882242,1.946387153013867,1.4952385003601265,1.6866793234447417,-0.7073537229411824,1.4952385003601265,1.111100548173595,1.7814524220907844,1.2710151988005547,0.7634859499187053,-0.8379914509840762,1.2872130534997008,1.926269632694625,0.507140431889075,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,4.7276522427342424,9.625200432159653,9.625200432159653,-0.16989594669116745,2.2788781480215374,4.7276522427342424,7.176426337446948,9.625200432159653,7.176426337446948,7.176426337446948,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,4.7276522427342424,9.625200432159653,2.2788781480215374,7.176426337446948,-0.16989594669116745,4.7276522427342424,2.2788781480215374,12.073974526872357,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,14.522748621585063,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7861527258635138,-1.0917363902447395,0.0,0.0,0.0,1.383949894750324,0.0,1.383949894750324,-1.0917363902447395,-0.32210587273756786,-1.0917363902447395,0.0,1.383949894750324,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.13971335576788738,-1.0917363902447395,1.383949894750324,0.33509368503733256,1.383949894750324,0.650422237923948,1.383949894750324,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.5616574922031305,-1.0917363902447395,-1.0917363902447395,1.383949894750324,-1.0917363902447395,-0.5151626563746414,-0.9792174928763374,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.02769257809631985,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.750455725134823,-0.8700053950135924,-0.8557633908628174,-0.8700053950135924,-0.3786562518118501,-0.8700053950135924,-0.8700053950135924,-0.8582224419392102,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8026972932051346,-0.8700053950135924,-0.8700053950135924,-0.8251333271412872,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.4414916533030797,1.0070567606776377,-0.7033676826920172,-0.797640857572655,0.7118114703156233,-1.096933728981207,-1.096933728981207,-1.096933728981207,1.8704253214638973,1.0984250298477816,1.8704253214638973,1.8704253214638973,-1.096933728981207,-0.11203533773096849,1.8704253214638973,1.668437730560575,1.8056121989423262,1.8704253214638973,0.7118114703156233,1.5186853601793993,-1.096933728981207,0.026205950473936392,-1.096933728981207,-0.901855017471593,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.8542103083168513,1.8704253214638973,-0.4648295453855011,1.8542103083168513,1.4497635791329209,1.8704253214638973,1.6181326690042042,1.0837711368852283,-1.096933728981207,1.6351868791273556,1.8704253214638973,0.10868034111592541,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341455356937907,-1.7253656861997144,-1.7188496306518461,-1.7133736966468298,-1.7027277467376363,-1.6980777916048853,-1.6914393688166813,-1.68678941368393,-1.6817723568301723,-1.6695968164167843,-1.661367619504218,-1.6518229747580446,-1.6443585730975756,0.20078645211220983,0.2495192055758454,0.2978542655083906,0.3460975500106842,0.3951056297650747,0.40036742109950396,0.46665987355129196,0.628980017856409,0.6328039941168949,0.6383105199319951,0.6704013287099949,0.6779575058007157,0.7036546262711828,0.7103848244896385,0.711333170602239,0.7165949619366679,0.7247323834189826,0.8476502763360497,0.8626708550872395,0.8787621471913654,0.8914883401862633,0.8930179306904579,0.9010329849324368,0.9158394210130393,0.9322672230280878,0.9471348427288581,0.9564041611842763,0.9629508085422286,0.9714553317455499,0.9730155140598282,0.9788891415959352,0.980296364859794,0.9860476251555652,0.9923495380328463,1.0055040163689188,1.017679556782307,1.0284784657419197,1.0353004393906269,1.0409599242561465,1.0490973457384611,1.0597127038375707,1.0708787145181904,1.0769053011047165,1.084277927334934,1.0889278824676851,1.1009810556407376,1.1169193886944437,1.1261887071498624,1.1341731695817576,1.1686807313563847,1.1759309903462665,1.1849249825109296,1.1914716298688823,1.197926501796583,1.205084985356213,1.214201344761212,1.2229200106351203,1.22857949550064,1.2357991626804379,1.2428352789997326,1.2505138233307886,1.2604867534181365,1.2685935830903672,1.2763944946617591,1.2989100668835014,1.3031011448649943,1.3068945293153966,1.312003361599406,1.3161944395808989,1.3200795994615528,1.3255555334665692,1.5835362679040077,1.5898381807812891,1.5919490156770773,1.5987709893257847,1.5994440091476303,1.60179957852409
-1.1401172008330762,-1.1400916171050859,-1.1400442907340664,-1.1399858474356144,-1.1398234250226404,-1.1397322586605911,-1.1395807996380891,-1.1394597837750668,-1.1393154239077894,-1.1389055680351585,-1.1385808112867395,-1.138155906131044,-1.137787508963034,-0.07477864962636799,-0.020460994938153326,0.034747415468332196,0.09117577867297519,0.1498538529656175,0.15623506404163165,0.23797963743934633,0.4486861557208258,0.45383067501076846,0.46125339141761323,0.5048543887308687,0.5152059620897992,0.5506526596035072,0.5599983718888787,0.5613173381980628,0.5686447648308355,0.5800077175466573,0.7562284359428038,0.7783517386078451,0.8021944043006886,0.821155236476988,0.8234403826713924,0.835436300420339,0.8576927755099837,0.882532320497254,0.9051450992579025,0.9193068043133641,0.9293382408696377,0.9424061286626106,0.944807939796574,0.9538624672409779,0.9560346943186834,0.9649241980029308,0.9746864217353731,0.9951366507704352,1.014152692389591,1.03108922170136,1.0418226816609981,1.0507472064074383,1.0636111481555754,1.0804489066351877,1.0982292463426089,1.1078552189283835,1.1196592434169272,1.127120000800978,1.1465163127582814,1.172291587020625,1.1873482502366706,1.2003570215102042,1.2569957535007774,1.2689819957602708,1.2838925463396142,1.2947747319913279,1.305528225730288,1.3174816097497963,1.3327464810583267,1.3473896482186953,1.3569179989716107,1.369099522416254,1.3809998662013998,1.3940188890606064,1.41097811124155,1.424805656540678,1.4381466919079717,1.476846665713404,1.4840821545739922,1.4906396761063647,1.4994841083107566,1.506750802693721,1.5134960030698976,1.5230175928746537,1.9909213450828331,2.002824776637282,2.0068168975289424,2.019736296454614,2.0210122902432905,2.02548029694776
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
