-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.5780761757080852,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.9015457768842317,1.9803654469444316,1.598713138998321,1.7719147533754682,1.1855515525929101,1.95035947309421,1.5514351232272507,-0.5819073491100745,0.6906236883320888,0.6440297279399877,1.5206306487822403,1.9803654469444316,1.9803654469444316,1.5871148151481642,1.9343684095689797,1.9803654469444316,-0.023208389321739645,1.7908942332171889,1.1674846054109034,1.7671093602928716,1.9803654469444316,1.9803654469444316,1.8048813744579713,1.5634795484506627,1.5392342725280055,1.6158464825558212,1.6919130545260095,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.7227175289710197,1.6437254511744661,1.2032775935571478,1.2791490357521393,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,9.625200432159653,12.073974526872357,14.522748621585063,2.2788781480215374,14.522748621585063,7.176426337446948,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,21.869070905723177,7.176426337446948,9.625200432159653,9.625200432159653,-0.16989594669116745,4.7276522427342424,7.176426337446948,9.625200432159653,9.625200432159653,9.625200432159653,9.625200432159653,4.7276522427342424,2.2788781480215374,4.7276522427342424,4.7276522427342424,14.522748621585063,-0.16989594669116745,-0.16989594669116745,9.625200432159653,7.176426337446948,4.7276522427342424,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.2406157269005458,-0.2439874492648732,-1.0917363902447395,-0.5574843988968935,-1.000652307440521,0.0,0.0,0.0,-0.9465340976736566,-1.0917363902447395,-0.30461207030947746,-1.0633354431401751,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-0.32611670708888946,-0.9047481310117599,-1.0917363902447395,-1.0917363902447395,-0.9711071201759134,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9131903873898224,0.0,0.0,-0.8267592517111287,-1.0917363902447395,-1.0582018230656072,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8444142938051684,-0.8700053950135924,-0.7910738057442362,-0.8298132360604847,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8485256510484891,-0.8700053950135924,-0.7153604572390813,-0.8700053950135924,-0.8700053950135924,-0.8372487854668096,-0.6791901937701973,-0.8700053950135924,-0.8700053950135924,-0.8190223451353312,-0.8054603515716559,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,0.8885590358382506,-0.538131199345661,-1.096933728981207,-0.7033676826920172,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5281506925395878,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.0070567606776377,0.9579994499562016,1.8704253214638973,1.8704253214638973,1.4897334489033234,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.25548548960086465,1.8704253214638973,0.8138730294009158,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3756772209003612,1.8609620047267421,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,0.8519207849180238,0.5228349750013707,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341998288081324,-1.7260692344730588,-1.7200350303149725,-1.714964032454421,-1.7051053327031818,-1.7007992339612612,-1.6946517114152297,-1.690345612673309,-1.685699558767553,-1.6744243791669975,-1.6668037175776773,-1.6579648833179454,-1.6510524616532833,0.05764718057660487,0.10277622857581245,0.14753699181419788,0.19221276626162442,0.237596780633709,0.24246947131535626,0.30385970798471157,0.45403490160919346,0.4578877267993331,0.4629587246598844,0.4926481423015478,0.49329972303223324,0.49729419620730436,0.5042916066629253,0.5340660130955476,0.5481458227977486,0.5623672804848812,0.5748323031588618,0.5854842316257184,0.5946630210492859,0.6049749943523063,0.6172133802503966,0.63081158680383,0.6593111613720681,0.6898787965203073,0.6982076980342854,0.710219447156485,0.7262823286477283,0.7399371943951346,0.7515523291595259,0.7673885738748788,0.7775022399989947,0.7846696280365338,0.8939085540157836,0.9045604824826398,0.9192352137215537,0.9354680727947148,0.9492929161240389,0.9602847997547314,0.9695202483722715,0.9793789481235108,0.9903425021572169,1.0049322446051716,1.1041141636542777,1.1063805314131832,1.1176557110137386,1.1285626058534717,1.1379113728589574,1.1509996466666372,1.161424938357603,1.1688189631710324,1.2007747485716014,1.2074888630573593,1.2158177645713375,1.2218802983264097,1.2278578432905234,1.2344869689853222,1.2429291888872454,1.2510031240283466,1.256244099470816,1.2629298843595873,1.269445691666441,1.2765564205100073,1.2857918691275474,1.2932992123289224,1.300523259560434,1.3213738429423654,1.3252549977294912,1.328767867755795,1.3334989104525106,1.3373800652396362,1.3409779240568986,1.34604892191745,1.5849524133030863,1.5907883102822682,1.5927430524743245,1.5990605526022736,1.5996838037359729,1.6018651827039194
-1.140117222663184,-1.140095282781931,-1.1400546970252068,-1.1400045777060615,-1.139865288840309,-1.1397871071476953,-1.139657220175411,-1.1395534403953314,-1.1394296414577025,-1.1390781606578821,-1.138799658459173,-1.1384352718200044,-1.1381193448322255,-0.2265130240603734,-0.17993174027485717,-0.13258656958858067,-0.08419520190020431,-0.033874545636555925,-0.02840219956908862,0.041699633678713495,0.2222192585424828,0.2270193216481544,0.23334991858305165,0.2707074081597925,0.27153289787488016,0.2765987855356712,0.2854949403811396,0.3236599236990184,0.3418830580833902,0.360403963516364,0.3767320090238709,0.3907550802039287,0.4028905452742562,0.4165813634291497,0.4329082770856922,0.4511491872351056,0.4897202282479076,0.5316035373208664,0.5431077855381955,0.5597684163238914,0.5821763031181241,0.6013403627806437,0.6177251970847457,0.640188126978017,0.6546084849208024,0.6648631717267068,0.8247715506869384,0.8407273888302225,0.8628147776474279,0.8873900075173511,0.9084378496414617,0.9252501703632396,0.9394291019850708,0.9546184177947741,0.9715748936568666,0.9942457167324967,1.15157172865435,1.1552320981633315,1.1734858493444977,1.1912121632245496,1.2064599893396544,1.2278904436418165,1.245030289172631,1.2572240009822577,1.3102807965066674,1.3215021903757718,1.3354580250446024,1.3456411612984545,1.35570200676045,1.3668832940839237,1.3811588885165018,1.394849637984472,1.4037564573305437,1.4151413427357995,1.426261239923393,1.4384239823737779,1.4542639344955737,1.4671757080746093,1.479630503672462,1.515744903241308,1.5224945771237688,1.52861115633033,1.5368598969878233,1.543636331843338,1.5499257873648373,1.5588029522156301,1.99359427828495,2.0046213974663982,2.008319277109664,2.020285254572075,2.0214669845659294,2.025604779080691
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
