-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.17992290709390768,0.5950037021326975,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.6382154512191858,1.9803654469444316,1.9803654469444316,1.7022938485384898,0.507140431889075,1.5514351232272507,0.41020376390539265,1.3031363550298556,1.8889354895695238,-0.7073537229411824,1.8367302651298498,1.8322459974304206,1.6654478593860818,1.9803654469444316,-0.5249534087498556,1.5330739075074233,1.9803654469444316,1.9803654469444316,0.9870367386822461,1.9057118692961497,1.5694443449922186,1.3568339583366793,1.1944563803955726,1.6382154512191858,1.2791490357521393,0.4885368081433098,0.7493585814518534,-0.8379914509840762,0.23071648243354387,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,12.073974526872357,12.073974526872357,4.7276522427342424,14.522748621585063,12.073974526872357,4.7276522427342424,2.2788781480215374,4.7276522427342424,2.2788781480215374,9.625200432159653,-0.16989594669116745,7.176426337446948,7.176426337446948,9.625200432159653,21.869070905723177,2.2788781480215374,4.7276522427342424,14.522748621585063,7.176426337446948,4.7276522427342424,4.7276522427342424,14.522748621585063,7.176426337446948,7.176426337446948,12.073974526872357,12.073974526872357,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396578900350247,0.0,0.0,1.383949894750324,0.0,0.0,-0.9856772174564634,-0.3100145547513889,-1.0917363902447395,-0.8029255159058158,-0.42258937416085773,0.16479248605383176,-1.0917363902447395,0.33509368503733256,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-0.7261462061157754,-0.18687249328509128,0.8339954241787803,-1.0917363902447395,-1.011266218767859,-1.0917363902447395,-0.6783035078005096,-1.0917363902447395,0.11171853922805502,-0.6587712381424831,-0.3735015173381506,-0.3100145547513889,0.320803920245496,0.0,-1.0917363902447395,0.0,-0.4935877410062204,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.03990042573037499,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7543938319073001,-0.8432653055876473,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8008012903372907,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7543938319073001,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-1.096933728981207,0.4693560222117804,0.9063814942978732,-0.6173030170247277,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.7240655429471978,0.9063814942978732,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.8138730294009158,1.8704253214638973,0.7118114703156233,1.6519520208818297,1.8704253214638973,-0.4648295453855011,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.826732994660001,-1.0183565364195493,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3191407086946754,1.8704253214638973,1.2467337808773706,1.7084885330875155,1.5375263047597103,0.9063814942978732,1.6266965292842381,0.7942858609576123,1.0688968763861773,-1.096933728981207,-0.16277054484031625,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341693919015482,-1.725674822891902,-1.719370491187879,-1.7140724847323856,-1.7037724498356719,-1.6992735840187165,-1.6928508611089845,-1.6883519952920292,-1.6834979558579457,-1.671718030889865,-1.6637562223059112,-1.6545217082605819,-1.6472998447123115,0.1378915483775718,0.185040846051321,0.23180537230651477,0.2784811051574266,0.3258967830440219,0.33098760488952406,0.395126040582565,0.5516392145303278,0.5553685375101723,0.5605481527599564,0.5915074530529518,0.5921586046843533,0.596598274898454,0.6039977252552885,0.6351050145554207,0.7570183586346251,0.7717580637454393,0.7876224853104925,0.8019774190027512,0.8100872165938419,0.8170722977306939,0.8240573788675455,0.8301249281601498,0.8414312883053927,0.8495114880950559,0.8570293296575998,0.8704667315056113,0.8829274059065205,0.8974007308044886,0.9068720272612368,0.9127915875467044,0.9275312926575187,0.9465034833724422,0.958934559971924,0.9693233882729195,0.9815472802624101,0.990988978917731,0.9988619940974028,1.0974522706518655,1.109261793421373,1.1155365273239686,1.1194434371123774,1.1252150083907082,1.1330880235703802,1.1416713859843082,1.1493964121568432,1.1827827321668805,1.1897974111051595,1.1984991647247967,1.2048330942302472,1.2110782303314154,1.2180041158654125,1.2268242606907591,1.2352596340975504,1.2407352273616081,1.2477203084984596,1.2545278028267475,1.261956850985009,1.271605734250321,1.2794491516285655,1.286996590992537,1.3087805728430577,1.3128354716386028,1.3165055990155927,1.321448431853958,1.3255033306495032,1.3292622514307753,1.334560257886269,1.584158517323009,1.5902556644170407,1.592297912715527,1.5988982224338233,1.5995493740652247,1.6018284047751297
-1.140117210631607,-1.1400932624587439,-1.140048961639309,-1.1399942545921362,-1.1398422157640093,-1.1397568776225742,-1.1396151013007674,-1.139501821922252,-1.1393666909101734,-1.1389830369215719,-1.1386790417120936,-1.1382813005336803,-1.137936454815137,-0.14288522818411362,-0.09204007440152351,-0.040361110474917514,0.012459815268447123,0.06738662917823453,0.07335989257374499,0.14987857566410326,0.3464219200648528,0.35127497937253244,0.35802846001723093,0.39871310011900746,0.3995746524820571,0.4054552995041799,0.4152812862657346,0.45693031974951326,0.6254623724683264,0.6464111356289002,0.6690964470725522,0.6897466106793823,0.7014646896609724,0.7115876133411488,0.721738282976617,0.7305781203708294,0.7471062558169372,0.75896278784276,0.7700274818584948,0.7898845969074171,0.808390109660122,0.8299954761997977,0.8441984402144818,0.8531011974506627,0.8753556455334199,0.9041822830179482,0.9231812481900795,0.9391263621359714,0.9579665858809479,0.9725768830464696,0.9847985240162829,1.1408291378125817,1.1598897893631417,1.170049517682376,1.176386696660847,1.1857643211693325,1.1985869069705246,1.2126065800966233,1.2252601069167954,1.2803368763168572,1.2919894370130933,1.306483397793229,1.3170605020776103,1.3275116657990684,1.3391279930056597,1.3539609241129875,1.3681881675821392,1.3774450536452356,1.389278586009738,1.4008379626703475,1.41348283282819,1.4299529038250551,1.4433801619983921,1.456333759710986,1.4939030744275892,1.5009260663575295,1.5072907043466244,1.5158745392725592,1.5229267417712031,1.5294725362488284,1.5387121418663428,1.9920956822803635,2.003614142424671,2.007476993791722,2.019977500891316,2.021212077337875,2.025534993667502
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
