1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.5505352054939131,1.4516825767754173,1.4516825767754173,-0.2788056493287897,-0.2788056493287897,1.4516825767754173,-0.8556350580301921,1.4516825767754173,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,-0.59926643194068,-0.6840163909785353,-0.2788056493287897,0.0,-0.8365663172466746,-0.8271496551313574,-0.59926643194068,-0.8426563963344106,-0.8210397082371884,1.4516825767754173,-0.7496867992891182,1.4516825767754173,-0.8365663172466746,-0.8085469430341592,1.4516825767754173,-0.8085469430341592,-0.8492435964379329,-0.791542901507814,-0.8396120188995977,-0.7416934464348534,-0.7734948787918293,-0.732760154401491,-0.59926643194068,1.4516825767754173,-0.8419822909603365,-0.7114277058548415,1.4516825767754173,-0.8412542694476087,-0.7633423526379678,1.4516825767754173,0.0,-0.8280328695278789,-0.8365663172466746,1.4516825767754173,-0.8556350580301921,1.4516825767754173,-0.8019456789956462,1.4516825767754173,-0.8556350580301921,-0.7227335622653891,1.4516825767754173,-0.8365663172466746,-0.8195832199863545,1.4516825767754173,-0.7168181551173591,1.4516825767754173,-0.8134999660870657,-0.7496867992891182,-0.8195832199863545,-0.6479764708976872,1.4516825767754173,1.4516825767754173,-0.8556350580301921,-0.5505352054939131,-0.8556350580301921,0.32156781687062913,-0.8556350580301921,0.16983944632785655,-0.8556350580301921,-0.6672825980460608,-0.8556350580301921,-0.6479764708976872,1.4516825767754173,-0.8010239897507694,-0.7633423526379678,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.4422311115479633,1.4516825767754173,0.4422311115479633,0.16983944632785655,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,0.16983944632785655,-0.6593528286804093,1.4516825767754173,0.0,0.4422311115479633,0.16983944632785655,0.0,1.4516825767754173
1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.6646979927120402,1.4965912411460476,1.4965912411460476,-0.49006343445140743,-0.49006343445140743,1.4965912411460476,-0.7738712452510439,1.4965912411460476,-0.7738712452510439,-0.7738712452510439,1.4965912411460476,1.4965912411460476,-0.6897800420511516,-0.7278137793361517,-0.49006343445140743,0.0,-0.772165413180122,-0.7707567562436405,-0.6897800420511516,-0.7729133938895951,-0.7697027449062744,1.4965912411460476,-0.7515306887157955,1.4965912411460476,-0.772165413180122,-0.7672518210924518,1.4965912411460476,-0.7672518210924518,-0.7735402257895485,-0.7633598448510573,-0.7725573202010455,-0.7489553331918166,-0.7586206525712003,-0.7459684290777524,-0.6897800420511516,1.4965912411460476,-0.7728378076149961,-0.7383952689010893,1.4965912411460476,-0.7727540545684968,-0.7557075453598672,1.4965912411460476,0.0,-0.7709004786768168,-0.772165413180122,1.4965912411460476,-0.7738712452510439,1.4965912411460476,-0.7658121586229881,1.4965912411460476,-0.7738712452510439,-0.7424843718390904,1.4965912411460476,-0.772165413180122,-0.7694367482072996,1.4965912411460476,-0.7403656931334273,1.4965912411460476,-0.7682682639705741,-0.7515306887157955,-0.7694367482072996,-0.7125687581183223,1.4965912411460476,1.4965912411460476,-0.7738712452510439,-0.6646979927120402,-0.7738712452510439,0.05355677457296914,-0.7738712452510439,-0.10114161965190568,-0.7738712452510439,-0.720915851982307,-0.7738712452510439,-0.7125687581183223,1.4965912411460476,-0.7656037441626612,-0.7557075453598672,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,0.1839801161977291,1.4965912411460476,0.1839801161977291,-0.10114161965190568,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,1.4965912411460476,-0.10114161965190568,-0.7175367087323661,1.4965912411460476,0.0,0.1839801161977291,-0.10114161965190568,0.0,1.4965912411460476
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.06666666666666665,-0.06666666666666665,0.875968992248062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.9484410381466644,-0.9484410381466644,0.7333333333333334,0.7333333333333334,-0.09433962264150941,-0.09433962264150941,0.8857142857142857,0.8857142857142857,0.8857142857142857,0.8857142857142857,0.8857142857142857,0.8857142857142857,0.8857142857142857,-0.7684210526315789,-0.7684210526315789,-0.7684210526315789,-0.7684210526315789,-0.9706093189964158,-0.9706093189964158,-0.9706093189964158,-0.9706093189964158,-0.9706093189964158,-0.42400000000000004,-0.6181818181818182,-0.6181818181818182,-0.9706093189964158,-0.8170731707317074,-0.8170731707317074,-0.8170731707317074,-0.9706093189964158,-0.9706093189964158,-0.9706093189964158,-0.9706093189964158,-0.9706093189964158,-0.9706093189964158,-0.7551020408163265,-0.7551020408163265,-0.7551020408163265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9706093189964158,-0.9574468085106383,-0.9574468085106383,-0.9574468085106383,-0.9574468085106383,-0.9574468085106383,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9706093189964158,-0.9706093189964158,-0.9706093189964158,0.3215859030837005,0.8518518518518519,0.9692307692307693,0.9692307692307693,0.9473684210526316,0.9473684210526316,0.9672131147540983,0.9672131147540983,0.974025974025974,0.974025974025974,0.96875,0.96875,-1.0,-1.0,-1.0,0.42105263157894735,0.8476190476190477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8936170212765957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9386503067484662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.76,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.5902439024390245,-0.5902439024390245,-0.5902439024390245,-0.5902439024390245,-0.5902439024390245,-0.5902439024390245,-0.5902439024390245
-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-1.0022521801597202,-1.0022521801597202,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,0.04722599305560278,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-1.0022521801597202,-1.0022521801597202,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,1.0967041662709258,-1.0022521801597202,-1.0022521801597202,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587,-0.4775130935520587
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-0.21834080988346458,-0.21834080988346458,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.6285153695225636,-1.6285153695225636,-1.6285153695225636,-1.6285153695225636,-0.1746686966519273,-0.1746686966519273,-0.1746686966519273,-0.1746686966519273,-0.1746686966519273,-1.4133764758528105,-1.291886277074597,-1.291886277074597,-0.1746686966519273,-0.047961630695443805,-0.047961630695443805,-0.047961630695443805,-0.1746686966519273,-0.1746686966519273,-0.1746686966519273,-0.1746686966519273,-0.1746686966519273,-0.1746686966519273,-0.9926604171208488,-0.9926604171208488,-0.9926604171208488,0.13962614263768677,0.13962614263768677,0.13962614263768677,-0.11024946276744832,-0.11024946276744832,-0.11024946276744832,-0.11024946276744832,-0.2659690429474603,-0.2659690429474603,-0.2659690429474603,-0.2659690429474603,-0.1746686966519273,-0.3905447070914697,-0.3905447070914697,-0.3905447070914697,-0.3905447070914697,-0.3905447070914697,-0.6527563872655542,-0.6527563872655542,-0.6527563872655542,0.34445171135818636,0.34445171135818636,-0.1746686966519273,-0.1746686966519273,-0.1746686966519273,-0.8109875735775016,-1.00497722007294,-0.8109875735775016,-0.8109875735775016,-0.8109875735775016,-0.8109875735775016,-2.446043165467626,-2.446043165467626,-0.2659690429474603,-0.2659690429474603,-0.662346156132945,-0.662346156132945,-0.15696533682145206,0.09737664413923411,0.09737664413923411,-2.0335967098557024,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.0100283409635926,-1.9949933470151775,-1.9949933470151775,-1.9949933470151775,-1.9949933470151775,-1.5117256843875548,-1.5117256843875548,-1.9949933470151775,-1.9949933470151775,-1.9949933470151775,-1.9949933470151775,-1.9949933470151775,-1.9949933470151775,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-2.446043165467626,-1.1379986919555263,-1.1379986919555263,-1.676605239872273,-1.676605239872273,-1.676605239872273,-1.676605239872273,-1.676605239872273,-1.676605239872273,-1.676605239872273
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.7222676185731274,-0.7222676185731274,-0.7222676185731274,-0.7222676185731274,-0.7222676185731274,-0.7222676185731274,-0.7222676185731274,-1.5382942985503691,-1.5382942985503691,-0.5327979418870692,-0.690753001378953,-0.690753001378953,-0.690753001378953,-0.690753001378953,-0.690753001378953,-0.690753001378953,-0.690753001378953,-0.690753001378953,-0.690753001378953,-0.690753001378953,-0.690753001378953,-0.690753001378953,-0.690753001378953,-0.690753001378953,-0.7277330577148052,-0.7277330577148052,-0.7277330577148052,-0.7277330577148052,-0.7277330577148052,-0.7277330577148052,-0.7277330577148052,1.2408358365269332,1.2408358365269332,-1.5382942985503691,-1.5382942985503691,-0.9484617226391953,-0.9484617226391953,-1.1423607189301805,-1.1423607189301805,-1.1423607189301805,-1.1423607189301805,-1.1423607189301805,-1.1423607189301805,-1.1423607189301805,-0.6757584618689061,-0.6757584618689061,-0.6757584618689061,-0.6757584618689061,1.2275439511099793,1.2275439511099793,1.2275439511099793,1.2275439511099793,1.2275439511099793,-0.5475169451858404,-0.6072521655175623,-0.6072521655175623,1.2275439511099793,-0.4206231645681314,-0.4206231645681314,-0.4206231645681314,1.2275439511099793,1.2275439511099793,1.2275439511099793,1.2275439511099793,1.2275439511099793,1.2275439511099793,-0.6612301501539382,-0.6612301501539382,-0.6612301501539382,-0.23881414665575385,-0.23881414665575385,-0.23881414665575385,-0.04295189805190128,-0.04295189805190128,-0.04295189805190128,-0.04295189805190128,-0.7222676185731274,-0.7222676185731274,-0.7222676185731274,-0.7222676185731274,1.2275439511099793,-0.03290226944397447,-0.03290226944397447,-0.03290226944397447,-0.03290226944397447,-0.03290226944397447,-0.07855959005443133,-0.07855959005443133,-0.07855959005443133,0.04687801496264684,0.04687801496264684,1.2275439511099793,1.2275439511099793,1.2275439511099793,0.05518560656137772,-0.10245630103162194,-0.8530900607964313,-0.8530900607964313,-1.1039317010624365,-1.1039317010624365,-0.8827692223489199,-0.8827692223489199,-0.7739227000683718,-0.7739227000683718,-0.8603350077758544,-0.8603350077758544,-0.5784233949543195,-0.6564860513389768,-0.6564860513389768,0.21999976812271113,-0.6289904905805966,-0.6660229072414099,-0.6660229072414099,-0.6660229072414099,-0.6660229072414099,-0.6660229072414099,-0.6660229072414099,-0.6660229072414099,-0.6660229072414099,-0.6660229072414099,-0.6660229072414099,-0.6660229072414099,-0.6660229072414099,-0.6660229072414099,-0.6660229072414099,-0.6660229072414099,-0.6807033727710262,-0.7062446870410563,-0.7062446870410563,-0.7062446870410563,-0.7062446870410563,-0.7062446870410563,-0.7062446870410563,-0.7062446870410563,-0.7062446870410563,-0.7062446870410563,-0.7062446870410563,-0.42348121457627924,-0.4380397041930061,-0.4380397041930061,-0.4380397041930061,-0.4380397041930061,-1.2466334064601852,-1.2466334064601852,-0.4380397041930061,-0.4380397041930061,-0.4380397041930061,-0.4380397041930061,-0.4380397041930061,-0.4380397041930061,-0.9756901843793709,-1.035425404711093,-1.035425404711093,-1.035425404711093,-1.035425404711093,-1.035425404711093,-1.035425404711093,-1.4278322527259624,-1.4278322527259624,-0.31635047703812685,-0.31635047703812685,-0.31635047703812685,-0.31635047703812685,-0.31635047703812685,-0.31635047703812685,-0.31635047703812685
