-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.6425382111868007,0.23071648243354387,0.41020376390539265,-0.7073537229411824,-0.8379914509840762,1.8675347395748603,1.7377490864386704,1.85005605308791,1.85005605308791,1.9803654469444316,-0.5249534087498556,-0.8379914509840762,0.9417531632978903,-0.8379914509840762,0.507140431889075,-0.8379914509840762,0.6116316105355352,1.8048813744579713,1.9803654469444316,1.6814162715882242,1.9803654469444316,1.9803654469444316,1.9699729683467397,1.9803654469444316,1.9803654469444316,1.526872879717154,1.8804336007819646,-0.1626419043936299,1.9803654469444316,1.5634795484506627,1.9803654469444316,1.0815865303865884,1.4354651940702947,1.4757335997556553,1.6814162715882242,0.6753477046111246,1.6326729437015113,1.818663317947843,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.2952084404769273,1.5634795484506627,0.8311016196308474,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,14.522748621585063,9.625200432159653,7.176426337446948,12.073974526872357,16.971522716297766,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,4.7276522427342424,14.522748621585063,12.073974526872357,4.7276522427342424,16.971522716297766,7.176426337446948,12.073974526872357,9.625200432159653,12.073974526872357,9.625200432159653,9.625200432159653,-0.16989594669116745,12.073974526872357,7.176426337446948,14.522748621585063,7.176426337446948,7.176426337446948,7.176426337446948,12.073974526872357,4.7276522427342424,7.176426337446948,9.625200432159653,-0.16989594669116745,-0.16989594669116745,16.971522716297766,4.7276522427342424,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650422237923948,0.0,0.0,0.0,-0.4119754628335189,-0.8531671354622116,-1.0917363902447395,-0.6821823756806483,-0.4043520888951437,0.0,0.0,-0.598747986214873,0.0,-0.9792174928763374,0.0,-0.018780700201000446,-0.30190418205096414,-1.0917363902447395,-1.0917363902447395,-0.5424937642954492,-1.0917363902447395,-0.8928559512405096,-1.0917363902447395,-0.9921117578612437,-0.4826935923875507,-1.0917363902447395,0.0,-1.0917363902447395,-1.0218123091125364,-1.0917363902447395,-0.17520843397310693,-0.7969129135427877,-0.8676576370000182,-0.3859110308625403,-0.13071901458008525,-1.0917363902447395,-0.9953196452138386,0.0,0.0,-0.708537546842552,-1.0917363902447395,-0.5470052683073158,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.007989354308781274,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8392480151574583,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8022330993995591,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.806276582665766,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8282772299858436,-0.8285413322961458,-0.8700053950135924,-0.8700053950135924,-0.8470986750508073,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.3965873381778338,0.5228349750013707,0.7118114703156233,-0.4648295453855011,-0.797640857572655,1.5560150614482888,1.8704253214638973,1.5375263047597103,1.8704253214638973,1.3074350136926938,-0.2727860098355923,-1.096933728981207,1.2714630610014237,-1.096933728981207,0.8138730294009158,-1.096933728981207,0.9238884943961923,1.0837711368852283,1.4395135425003327,1.8704253214638973,1.7912768801465135,1.6846531704969507,1.8704253214638973,1.4395135425003327,1.7240655429471978,1.8704253214638973,1.8704253214638973,0.10868034111592541,1.8704253214638973,1.8704253214638973,1.7469805372909508,1.418689201058362,1.7912768801465135,1.8336742139069309,0.9579994499562016,0.9909731594196948,1.3074350136926938,1.5091285739165539,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.6436049697978885,1.234133359732534,0.4693560222117804,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341960100653189,-1.726019749930763,-1.7199516544302045,-1.7148521751128338,-1.7049381035907942,-1.7006078194777197,-1.69442576913208,-1.690095485019005,-1.6854233363706879,-1.674084829285137,-1.6664213659534455,-1.6575328880371343,-1.6505816424871986,0.06771497777662142,0.11309749483009532,0.15810965863705603,0.20303635631020586,0.24867527176511162,0.2535753301035909,0.3153103674261758,0.46675635653870956,0.4706877986940008,0.4754454134761289,0.5051306506197071,0.5122528284372642,0.5411403816652756,0.5532480839551224,0.5652133426886184,0.5778623304925999,0.5916223780361203,0.5997416607481352,0.6009666753327552,0.6086301386644464,0.6119063404605228,0.621193660334617,0.6237576443489374,0.6306519124763329,0.6389991048785099,0.6538987008728393,0.6680860790854128,0.6825013669881483,0.6988538872572593,0.7146366333009659,0.7318438149081836,0.857792407433863,0.8715809436886535,0.8826630523727723,0.8902125608593829,0.9012946695435018,0.9161942655378312,0.9325467858069422,0.9473324269561906,0.9547679805977202,0.9632576165562484,0.9730862219444771,0.9809206175437898,0.9884986147416706,1.0002074750737344,1.0974394466390238,1.099747032251912,1.1144756959786202,1.1269822402262504,1.136184093966534,1.1497162318198924,1.1589465742714467,1.1663821279129762,1.1985173942257934,1.2052692187968377,1.213644899910285,1.2197414841221135,1.2257526022001317,1.2324189606373652,1.2409085965958935,1.2490278793079084,1.2542982908929006,1.2610216267526746,1.2675740303448269,1.2747246968736543,1.284012016747749,1.2915615252343595,1.2988261466082673,1.3197938381031555,1.3236967915471767,1.3272293917446851,1.3319870065268133,1.3358899599708345,1.3395080263021535,1.3446075056195241,1.5848528077613595,1.5907214822830265,1.5926872033606725,1.5990401859739334,1.5996669376218784,1.601860568389686
-1.1401172211825534,-1.140095034156802,-1.1400539912168153,-1.1400033073224178,-1.139862449420057,-1.1397833870401244,-1.139652036940021,-1.1395470881198084,-1.1394218946337773,-1.1390664545351363,-1.13878481511406,-1.1384163237966514,-1.1380968380103527,-0.21622161540195436,-0.1691156109999671,-0.12123711479900993,-0.07230063658078628,-0.021413137078178778,-0.015879147093483346,0.05501235690119807,0.23810043093085959,0.24302696832704615,0.2490005466487638,0.2865635280876346,0.29565029723319697,0.3328020051290817,0.34851461123088323,0.3641242621025239,0.3807144186682664,0.3988651422493084,0.4096257066636335,0.4112524851452454,0.42144867642363115,0.42581783359501696,0.43823662070676184,0.441673760106348,0.4509343867349302,0.4621828067959997,0.48235952832404627,0.50168911438627,0.521446450705179,0.5440019797738376,0.5659158105353179,0.5899688291900607,0.7711523698061337,0.7915357335544352,0.8079965979939225,0.8192502915264409,0.835828572627706,0.8582276940685247,0.8829563595221231,0.9054464596529868,0.9168034894108252,0.9298089610672958,0.9449168233153987,0.9569986678626763,0.9687183152433324,0.9868907022413949,1.1408084828746843,1.1445266907795244,1.1683303011420771,1.188639500063595,1.20363905676491,1.2257847003498668,1.2409501002514278,1.2532019069466096,1.3065138067181525,1.3177896312002122,1.3318133886860795,1.3420462448062402,1.3521563436401818,1.3633925208568267,1.377738425325945,1.3914968447220488,1.4004478136702105,1.4118892750474448,1.4230645853452462,1.4352881107075046,1.4512074914894162,1.4641842338955782,1.4767018875202105,1.5129995874991427,1.5197836885980915,1.5259315113979113,1.5342224550410157,1.5410336185653002,1.5473553540012843,1.5562781565381394,1.9934062384396174,2.004495014144747,2.0082135945063935,2.0202466416737623,2.021435002265017,2.025596023465899
