-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.32474011769774863,-0.8379914509840762,-0.8379914509840762,0.560838035195899,-0.8379914509840762,1.9803654469444316,-0.7769746277781607,1.7719147533754682,1.9803654469444316,0.38955562945212996,-0.471255805443032,1.8675347395748603,1.9803654469444316,-0.6425382111868007,-0.8379914509840762,-0.6425382111868007,1.2206753555631018,1.9803654469444316,0.9417531632978903,-0.8379914509840762,0.791118892007384,-0.8379914509840762,1.9803654469444316,0.8046364244909198,-0.8379914509840762,1.9803654469444316,1.8456350929325123,-0.8379914509840762,-0.023208389321739645,-0.8379914509840762,1.3789397382325823,1.9803654469444316,-0.8379914509840762,1.3493482430384722,1.9803654469444316,1.9803654469444316,0.7774040163240238,-0.8379914509840762,1.2120167477328387,-0.42046223010339584,0.6279703232151996,1.7622792607105346,-0.3264385948391911,1.7908942332171889,1.8456350929325123,-0.8379914509840762,1.0613824764423323,1.9803654469444316,-0.5819073491100745,1.9803654469444316,0.7493585814518534,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,19.420296811010473,-0.16989594669116745,12.073974526872357,21.869070905723177,-0.16989594669116745,-0.16989594669116745,14.522748621585063,24.31784500043588,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,14.522748621585063,19.420296811010473,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,7.176426337446948,4.7276522427342424,-0.16989594669116745,24.31784500043588,12.073974526872357,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,9.625200432159653,24.31784500043588,-0.16989594669116745,4.7276522427342424,24.31784500043588,24.31784500043588,2.2788781480215374,-0.16989594669116745,7.176426337446948,-0.16989594669116745,2.2788781480215374,12.073974526872357,-0.16989594669116745,7.176426337446948,14.522748621585063,-0.16989594669116745,2.2788781480215374,19.420296811010473,-0.16989594669116745,19.420296811010473,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-0.6587712381424831,0.0,0.0,0.0,0.0,-0.2793929431064404,0.0,-0.5449014343407009,-0.14568246724109063,0.0,0.0,-0.4119754628335189,-0.9070548504974216,0.0,1.383949894750324,0.0,0.7244461922771654,-0.8267592517111287,0.0,0.0,-0.3341092530876167,0.0,-1.0917363902447395,-0.3578572530666546,0.0,-0.20995619157541512,-0.6744155024139784,0.0,0.0,0.0,-0.22280028381561584,-0.31405484446385573,0.0,-1.0917363902447395,-0.15755631358618027,-0.7417904703872714,-1.0917363902447395,0.0,-0.4043520888951437,0.0,-1.0917363902447395,-0.527973516476728,0.0,-1.0917363902447395,-0.3735015173381506,0.0,-1.0917363902447395,-0.883451609423763,0.0,-0.9465340976736566,-1.0917363902447395,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8209318226588617,-0.8700053950135924,-0.836580283231161,-0.751750486902463,-0.8700053950135924,-0.8700053950135924,-0.7794341243773266,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8523943146120964,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8529889744698091,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5735701821107184,0.6218294938510074,-0.797640857572655,-0.797640857572655,0.870409541606602,-1.096933728981207,1.3646254893492975,-0.538131199345661,1.4599084853319213,1.7984705095521318,0.6900717010586743,-0.21624949762990653,1.8704253214638973,1.8704253214638973,-0.3965873381778338,-1.096933728981207,-0.3965873381778338,1.5651314364284308,1.6926622805193248,1.2714630610014237,-0.797640857572655,0.41281951000609457,-0.901855017471593,1.7163077017394575,1.127097173144767,-1.096933728981207,1.6602292213472265,1.5375263047597103,-1.096933728981207,0.25548548960086465,-1.096933728981207,1.7317630112380535,1.7840305496894684,-1.096933728981207,1.7006070596461935,1.4081102800724594,1.7545023962278643,0.41281951000609457,-1.0183565364195493,0.870409541606602,-0.16277054484031625,0.9410910094425512,1.4497635791329209,-0.0637760259906795,1.4798913807992997,1.5375263047597103,-1.0183565364195493,1.3974169901573101,1.4395135425003327,-0.3327510165778624,1.2591757019524048,1.0688968763861773,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341958699688642,-1.7260179345142097,-1.719948595657619,-1.7148480714541934,-1.7049319685335667,-1.7006007971429478,-1.6944174800918674,-1.6900863087012488,-1.6854132027271604,-1.6740723723754092,-1.6664073387959593,-1.6575170396257422,-1.6505643697618544,0.06808433040366757,0.11347614635929498,0.15849753318283022,0.203433436360498,0.24908170325372783,0.2539827656167964,0.3157304524817337,0.4668370438268013,0.47068380789083747,0.4753854084135484,0.5046208153002238,0.5116304742613568,0.5358223460418513,0.5420341576415543,0.5501266094503413,0.5639749600808718,0.5702152662291974,0.6951353673901961,0.7067041541309276,0.7161643442735943,0.7235159378181968,0.7461975985216993,0.769933557524234,0.7707598994342865,0.7796217040558809,0.7834684681199171,0.7985705788898371,0.8128178532010826,0.8205113813291549,0.8230473961565566,0.8308549024791191,0.8391753106768863,0.849604315472718,0.8576112836356377,0.8723999543707104,0.8933149530596185,0.9051116961893297,0.9065934127176991,0.9145718863319965,0.9188460686253701,0.9349739831456998,0.9527260869375116,0.95705725832813,0.972444314584275,0.9996851030673759,1.018206559671995,1.0255581532165974,1.0292909390861438,1.040745747632385,1.043424235202899,1.0512887306227066,1.0657639613229317,1.0725456638950848,1.0851402543862256,1.0983332303984383,1.101496125295535,1.115800388704025,1.1337804488848167,1.1492244942382066,1.1651814414668014,1.198434579709248,1.2051877877327783,1.2135651850277906,1.2196630184330037,1.2256753681923491,1.232343092570012,1.240834468059514,1.2489554144169241,1.2542269059120847,1.2609516193869925,1.2675053655701656,1.2746574972744107,1.2839467201253425,1.2914977755103025,1.2987638854090378,1.3197358731951907,1.3236396263564718,1.3271729503856606,1.3319315400056164,1.335835293166898,1.3394541008419543,1.34455462504538,1.5848491535788434,1.5907190305950767,1.5926851544500282,1.5990394387928437,1.5996663188625386,1.6018603991064704
-1.1401172211280763,-1.1400950250091266,-1.1400539652479758,-1.1400032605811359,-1.1398623449491416,-1.1397832501660412,-1.1396518462330105,-1.1395468544002523,-1.1394216096045402,-1.1390660238312413,-1.1387842689822028,-1.1384156266411853,-1.1380960099158544,-0.21584296314532223,-0.16871765267434896,-0.12081953380400239,-0.07186299930980185,-0.0209546439186847,-0.015418385866600128,0.05550217251900344,0.23820145279678054,0.24302196294711662,0.24892512518868115,0.28591416545049964,0.294855121844776,0.3259269459783254,0.33395904096387136,0.34445578450193676,0.36250491444039606,0.37067380811592965,0.5388595542217073,0.5548841146147774,0.568044506933829,0.5783067004388116,0.6101620402991758,0.6438113614753445,0.644988597498446,0.6576378502166219,0.6631425835234677,0.6848351256439661,0.7054186813730793,0.7165817974429782,0.7202688674944699,0.7316430338071342,0.7438025629644843,0.759099214397426,0.7708853369378542,0.7927498651013809,0.8238842763110725,0.841554823962625,0.8437799072603854,0.855782585844617,0.8622274827555466,0.8866397848547326,0.9136815791756765,0.9203064515319799,0.9439284503637276,0.986078308868971,1.0149776811364735,1.0265025912903565,1.0323661511954825,1.050409136540858,1.0546389067218995,1.067081807447005,1.0900759034798981,1.1008897168861083,1.1210419007569004,1.1422482754975098,1.1473470182524956,1.1704772390924785,1.1997163293726705,1.224978137625851,1.2512213677846205,1.3063756640068582,1.3176534835339984,1.3316797306508596,1.3419144092331645,1.3520263134619932,1.363264502718529,1.3776129845230574,1.3913738845350798,1.4003264719311639,1.4117700073199324,1.4229473490370284,1.4351731027144872,1.4510953954331387,1.4640745197167704,1.476594477877743,1.512898898364066,1.519684261738646,1.525833230097038,1.5341257211450707,1.5409381580363342,1.5472610770638118,1.5561855529927127,1.9933993400159271,2.004490377626478,2.008209717411256,2.020245225104677,2.0214338289481875,2.0255957022529323
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.27666196209412575,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,1.337810426714739,-0.54574069356227,0.5305742323103066,1.337810426714739,0.5305742323103066,0.12695613510809048,-1.0838981564985581,-0.27666196209412575,1.337810426714739,-0.9325413700477271,-0.4655895820611206,-0.39198141843761614,-1.0838981564985581,-0.8568629768223115,-0.9206369036976617,-1.0838981564985581,1.337810426714739,-1.0838981564985581,-0.781184583596896,-0.8031203497491903,-0.8820891078974501,1.337810426714739,-0.8820891078974501,-1.0838981564985581,-1.0233554419182256,0.12695613510809048,-1.0838981564985581,-0.8213032498850681,-0.8289814635287374,-1.0838981564985581,-0.5995564398558987,-1.0838981564985581,-0.990755518682662,-0.7428124405530234,-1.0838981564985581,-1.0838981564985581,-0.814819425030414,-0.9206369036976617,-0.7610036787367851,-1.0838981564985581,-0.9414447104271877,-1.0838981564985581,-0.8637428307518948,-0.33233342377719,-1.0838981564985581,-0.3004042031060208,-0.701523117043827,-1.0838981564985581,-0.897612880866766,-0.8516795252315297,0.5305742323103066,-0.18440639701933342,-0.47847101069523384,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,-1.0838981564985581,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,1.337810426714739,0.5305742323103066,1.337810426714739,-0.54574069356227,-1.0838981564985581,-1.0838981564985581,0.0,-1.0838981564985581,1.337810426714739
1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.59926643194068,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,1.4516825767754173,-0.7416934464348534,0.16983944632785655,1.4516825767754173,0.16983944632785655,-0.2788056493287897,-0.8556350580301921,-0.59926643194068,1.4516825767754173,-0.8466220985192328,-0.7052259410487491,-0.6672825980460608,-0.8556350580301921,-0.8353558991305334,-0.8451485746501894,-0.8556350580301921,1.4516825767754173,-0.8556350580301921,-0.8195832199863545,-0.824618815932406,-0.8396120188995977,1.4516825767754173,-0.8396120188995977,-0.8556350580301921,-0.8541929845084386,-0.2788056493287897,-0.8556350580301921,-0.828505905987914,-0.8300692116611549,-0.8556350580301921,-0.7633423526379678,-0.8556350580301921,-0.8522218662627282,-0.8098640277821142,-0.8556350580301921,-0.8556350580301921,-0.8271496551313574,-0.8451485746501894,-0.8146160778558702,-0.8556350580301921,-0.8476512599858821,-0.8556350580301921,-0.8365663172466746,-0.6334082703735281,-0.8556350580301921,-0.6141251671898126,-0.7981119036998584,-0.8556350580301921,-0.8419822909603365,-0.834419339489101,0.16983944632785655,-0.53731940065701,-0.7114277058548415,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,-0.8556350580301921,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,1.4516825767754173,0.16983944632785655,1.4516825767754173,-0.7416934464348534,-0.8556350580301921,-0.8556350580301921,0.0,-0.8556350580301921,1.4516825767754173
