-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.7769746277781607,0.27890408578508746,0.5950037021326975,-0.6425382111868007,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.8277402223695975,1.858836045025753,0.30210161745907094,1.9803654469444316,1.8631954602697784,0.4885368081433098,-0.8379914509840762,1.7227175289710197,1.5206306487822403,1.9803654469444316,0.9646677700188816,-0.8379914509840762,1.9803654469444316,1.7427066298656455,1.7377490864386704,1.9803654469444316,1.8367302651298498,-0.5819073491100745,1.9803654469444316,1.6492033226675307,1.1944563803955726,1.9803654469444316,1.3031363550298556,1.3933931356110212,1.8232127326463141,1.2461824146696363,1.9803654469444316,-0.8379914509840762,-0.8379914509840762,1.1490633818791487,0.8311016196308474,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,19.420296811010473,19.420296811010473,2.2788781480215374,12.073974526872357,7.176426337446948,2.2788781480215374,2.2788781480215374,4.7276522427342424,7.176426337446948,16.971522716297766,7.176426337446948,2.2788781480215374,12.073974526872357,9.625200432159653,12.073974526872357,14.522748621585063,2.2788781480215374,-0.16989594669116745,9.625200432159653,7.176426337446948,4.7276522427342424,9.625200432159653,9.625200432159653,7.176426337446948,14.522748621585063,7.176426337446948,9.625200432159653,2.2788781480215374,2.2788781480215374,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,0.01043169998246617,0.0,1.383949894750324,0.0,0.0,0.13274376016230938,0.0781137012602126,-0.6189992528449889,-1.0917363902447395,-1.0917363902447395,-0.9465340976736566,1.383949894750324,-1.0917363902447395,-0.9465340976736566,-0.5782451446245359,0.030197894596355735,1.383949894750324,-1.0735550270200929,-0.8618766940553412,-0.48487818241309083,-0.8791591297003644,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0427044554630998,-1.0917363902447395,-0.08962666319350762,-0.7229994796652771,-0.3341092530876167,-0.4643753408227545,-1.0917363902447395,1.383949894750324,1.383949894750324,-0.29375375796494213,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7938272332768882,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7938272332768882,-0.8700053950135924,-0.8700053950135924,-0.7874257070805265,-0.8700053950135924,-0.822532047844342,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.538131199345661,0.5735701821107184,0.9063814942978732,-0.3965873381778338,-1.096933728981207,-0.3327510165778624,-0.797640857572655,1.5186853601793993,1.1411274748183142,0.5979941312604431,1.8704253214638973,1.8704253214638973,0.7942858609576123,-1.096933728981207,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.2955891273952507,-1.096933728981207,1.7767307402951829,1.4291561736899514,1.8704253214638973,1.8405670618951542,1.8704253214638973,-0.3327510165778624,1.8704253214638973,1.8704253214638973,1.5375263047597103,1.8704253214638973,1.6519520208818297,1.7469805372909508,1.8704253214638973,1.5919870141395591,1.8704253214638973,-1.096933728981207,-1.096933728981207,1.4897334489033234,0.4693560222117804,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341554277557185,-1.7254938708355294,-1.7190656073372705,-1.7136634516274662,-1.7031609366162264,-1.6985736312090183,-1.692024649147412,-1.6874373437402035,-1.6824878826429526,-1.670476385589868,-1.6623580622047431,-1.6529420142636315,-1.6455781818994288,0.1747068551779524,0.22278302303112754,0.2704668555534231,0.318060149153208,0.3664079337739155,0.3715988319978618,0.4369981136914153,0.5972520065353331,0.6014167969708244,0.606818952680629,0.6386584737635541,0.6394129647844766,0.6441209887550323,0.6517262582459303,0.6819964380053369,0.8091130852103428,0.8194043427357244,0.8304500912820282,0.8473205105098529,0.8563442231200851,0.8631044626675498,0.8697741632925036,0.8811217082471767,0.8955173969263761,0.9073176364936021,0.9149229059845001,0.9240975167989165,0.9393684150623858,0.9520438642138821,0.9669526067873088,0.9827667385858423,0.9904323673584139,0.9995164392503193,1.0132783554719442,1.0223624273638496,1.0358225471771054,1.0494939244762194,1.0575217089388336,1.068386379640116,1.0786776371654976,1.0915341641620153,1.105809134277867,1.106774882784648,1.110758595375118,1.1228304517098764,1.1326086553410306,1.1404855415994606,1.1745281764634794,1.1816807513418237,1.190553565747871,1.1970120088869667,1.2033799131035519,1.2104419490593856,1.2194354820287807,1.228036679667296,1.2336199132221217,1.2407423084596292,1.2476836258521151,1.2552587157021762,1.265097278615004,1.2730948834367815,1.2807906918501901,1.3030029075061453,1.3071375183008,1.3108797937645753,1.315919793784337,1.3200544045789917,1.3238872189652775,1.3292893746750818,1.5837942858526257,1.5900112918650262,1.592093687082772,1.5988237469893998,1.5994876990878117,1.6018115314322527
-1.140117204935348,-1.1400923059520431,-1.1400462462643246,-1.1399893671920878,-1.139831291990908,-1.1397425656830176,-1.1395951604387895,-1.1394773835473928,-1.1393368874505525,-1.1389380013095651,-1.1386219366273518,-1.1382084039951295,-1.1378498669226829,-0.10329228204756066,-0.05042843133103267,0.003302334159077505,0.05822040059163799,0.11532796492859079,0.12153838383657542,0.20109507585112685,0.4063221585421902,0.4118504460482147,0.4190358907035239,0.4617230073135067,0.4627415426389385,0.46910451543837206,0.47940979040055637,0.5207524069734203,0.7000551628863266,0.7149734390390152,0.7310524428887754,0.7557441743027228,0.7690178169936167,0.7789922898827408,0.7888586448058442,0.8057029736609014,0.8271773472541166,0.8448679232634131,0.8563114851134715,0.8701601895640281,0.8933171364594167,0.9126390375540658,0.9354822041702959,0.9598507522452814,0.9717141636031225,0.9858160359022007,1.0072690651789675,1.0214889552145667,1.042645238436793,1.0642390370271801,1.0769683689602891,1.0942543984502315,1.1106900149422039,1.131307103423236,1.1543089696251565,1.1558693062575618,1.16231130111919,1.1818876071775857,1.197805163994426,1.2106671816500714,1.2666605094271084,1.278508844139143,1.2932472076891302,1.3040032856780588,1.3146318009533204,1.3264458416504175,1.3415321295489886,1.356003320494937,1.3654194183069124,1.3774570357918479,1.3892163689074253,1.4020806463636666,1.4188375448129849,1.4324995090900272,1.4456802673984979,1.483912442998708,1.4910600034928878,1.497537709730062,1.5062743026467982,1.513452233452176,1.5201149105576073,1.529519797935453,1.9914082614836495,2.0031520779578655,2.0070906004060043,2.019836311620377,2.0210951319109416,2.025502977081015
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
