-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.32474011769774863,0.8046364244909198,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.6866793234447417,1.95035947309421,1.9803654469444316,1.9621766389609578,1.7719147533754682,1.7861851892756753,1.9621766389609578,1.6708008784237416,-0.7769746277781607,1.6814162715882242,1.946387153013867,1.9015457768842317,1.4285827288609636,1.9139890356094147,1.400537293988793,1.526872879717154,1.482280332167787,-0.28273525918707676,1.1583191444260144,1.7622792607105346,-0.8379914509840762,1.6270975427716277,1.3187942558098,1.6971177897184708,1.897361127206576,1.0196221658868025,1.9803654469444316,1.6382154512191858,-0.8379914509840762,-0.8379914509840762,1.5871148151481642,1.9803654469444316,1.7719147533754682,0.560838035195899,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,12.073974526872357,9.625200432159653,4.7276522427342424,9.625200432159653,12.073974526872357,9.625200432159653,12.073974526872357,7.176426337446948,14.522748621585063,-0.16989594669116745,4.7276522427342424,4.7276522427342424,14.522748621585063,4.7276522427342424,4.7276522427342424,4.7276522427342424,7.176426337446948,7.176426337446948,2.2788781480215374,2.2788781480215374,16.971522716297766,-0.16989594669116745,7.176426337446948,12.073974526872357,12.073974526872357,9.625200432159653,4.7276522427342424,16.971522716297766,12.073974526872357,-0.16989594669116745,-0.16989594669116745,7.176426337446948,14.522748621585063,7.176426337446948,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,-0.3578572530666546,0.0,0.0,-1.0917363902447395,-0.76344626872958,-1.0917363902447395,-1.0917363902447395,-0.8791591297003644,-0.9131903873898224,-0.5699721572608604,-1.0917363902447395,-0.06634760980757426,0.0,-1.0917363902447395,-1.0917363902447395,-0.47172705686843674,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.9575006331927713,-0.8791591297003644,0.40845943099764637,-1.0917363902447395,0.02735961784643916,0.0,-1.0917363902447395,0.2511540276896588,-0.413495921276684,-1.0917363902447395,-0.7355505479325227,-0.39120096335048954,-0.3100145547513889,0.0,0.0,-1.0633354431401751,-0.9899696971798622,-1.0917363902447395,-1.0735550270200929,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7602067037953261,-0.8700053950135924,-0.8700053950135924,-0.8427082203912734,-0.8700053950135924,-0.8700053950135924,-0.8154110457689544,-0.8700053950135924,-0.8700053950135924,-0.7779924468484721,-0.8144857178156554,-0.8700053950135924,-0.8700053950135924,-0.7981707249548582,-0.8700053950135924,-0.8049260382981299,-0.8700053950135924,-0.8700053950135924,-0.8057767488434301,-0.6842720419132775,-0.8700053950135924,-0.7725154856481673,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.6218294938510074,1.127097173144767,-0.797640857572655,-0.797640857572655,1.8704253214638973,1.3646254893492975,1.8704253214638973,1.8704253214638973,1.6602292213472265,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3534488768330435,-0.538131199345661,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.7840305496894684,1.8704253214638973,1.7545023962278643,1.8704253214638973,1.8405670618951542,-0.017762162850330287,1.4994785492426022,1.8704253214638973,-0.6173030170247277,1.8704253214638973,1.668437730560575,1.3756772209003612,1.8704253214638973,1.3534488768330435,1.7006070596461935,1.3191407086946754,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.0537955191846062,0.1848040217649151,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341843161992534,-1.7258682169163346,-1.719696338354447,-1.7145096422860064,-1.7044260097060215,-1.7000216644412003,-1.6937338820565544,-1.6893295367917334,-1.684577480058637,-1.6730450496941711,-1.6652505176136652,-1.656210019438506,-1.6491398862502407,0.0985448811687374,0.14470357858229002,0.19048558857187803,0.23618067069439674,0.28260015170915603,0.28758401608776946,0.35037491206715987,0.5039764531777955,0.5079461591072726,0.5135964704667468,0.5441371277635983,0.5512652128632433,0.5835734034571611,0.7055621769104299,0.7201950345336842,0.7351466276695241,0.7500112929382955,0.7631084249100002,0.7750175426984308,0.7882016025372047,0.8010669268633928,0.8074126611594176,0.8136424916326845,0.8262760083133557,0.8406191063797138,0.852412320345386,0.8637708949757142,0.8746658543150085,0.8835035208003403,0.8930366102222228,0.8986579456260075,0.9027145794225532,0.9117550775977122,0.9182456916721857,0.9239829308987288,0.9328205973840606,0.9424985665843915,0.9555087706890273,0.9653605956234957,0.9757919396717561,0.9885993120865647,1.086074427026421,1.0883925034815902,1.0992005349538156,1.1132538734632778,1.1286690818901515,1.1424906127540968,1.1513572551951181,1.158919979630107,1.1916048576479898,1.198472159146428,1.2069910901191743,1.2131919446367512,1.2193058712872593,1.226086244918629,1.2347210797141335,1.242979227085673,1.248339778888251,1.2551781044309998,1.2618425742396107,1.2691155391177036,1.2785617006725172,1.2862403289302642,1.2936291976311158,1.3149555010186704,1.3189252069481472,1.3225182254536594,1.3273572100538245,1.3313269159833017,1.3350068623558822,1.340193558424323,1.584547792754825,1.5905168396268854,1.5925161805694685,1.5989778186882522,1.5996152897134237,1.6018464383015236
-1.1401172165969444,-1.1400942641486518,-1.1400518052824489,-1.1399993728618776,-1.139853655551376,-1.139771865625695,-1.139635984123838,-1.1395274147105114,-1.1393979022176302,-1.139030199913745,-1.1387388443115196,-1.138357640539377,-1.138027132923242,-0.18434845529612884,-0.135617357112067,-0.08608711720117174,-0.03546239631667484,0.0171806534618875,0.02290555865640309,0.09624272417144146,0.28509367134352454,0.29015222264436175,0.29736780562183185,0.3366832284537487,0.34593565888910943,0.38823476034351034,0.5532989137952147,0.5736671985858148,0.5946049191874795,0.6155469275724281,0.6341028837514119,0.651060341860775,0.6699272627126879,0.6884333496874648,0.6975960145525967,0.7066136004643627,0.7249681852856715,0.7459165490721323,0.7632283994765177,0.7799769923356021,0.7961109060007321,0.809247841061067,0.8234682973576415,0.8318778337747768,0.8379577342897906,0.8515408931625137,0.8613215672304543,0.8699869315956744,0.8833717182433645,0.898080107375688,0.9179366909119075,0.9330368976376971,0.949085511129086,0.9688742671905402,1.1225402326716316,1.1262603698834683,1.1436458471679587,1.1663509702670976,1.1913855456869678,1.213946857952823,1.2284773512275518,1.2409063358114651,1.2949964433365837,1.3064383496992944,1.3206693756526189,1.3310539661272776,1.3413143861126475,1.3527180991907894,1.3672786234206948,1.3812436227516034,1.390329379666899,1.4019435777608988,1.413288086437599,1.4256972198811997,1.441859166830412,1.4550343340878866,1.4677439804790158,1.5046016309408081,1.5114909141117396,1.517734195856898,1.5261540880310094,1.5330713672445453,1.5394917396196923,1.5485540019367134,1.992830452410055,2.004108015232371,2.007889981176233,2.0201284015930083,2.0213370661327947,2.0255692118412076
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
