-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.6598192138870784,-0.8379914509840762,-0.8379914509840762,-0.7073537229411824,-0.8379914509840762,1.9803654469444316,1.5694443449922186,1.6814162715882242,1.9803654469444316,1.8048813744579713,1.6866793234447417,-0.5819073491100745,0.8568416489305937,0.8694519362453007,1.8846941627298162,1.3493482430384722,1.926269632694625,0.4304078178496487,1.5634795484506627,1.9423979652817505,1.8544563060940875,1.9621766389609578,1.5929318758348292,1.6492033226675307,1.9803654469444316,1.5812615108589665,1.9803654469444316,1.654649438205439,-0.8379914509840762,-0.8379914509840762,1.6708008784237416,1.5080203614675325,1.6919130545260095,1.3109979264240181,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,4.7276522427342424,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,9.625200432159653,9.625200432159653,12.073974526872357,2.2788781480215374,9.625200432159653,-0.16989594669116745,4.7276522427342424,9.625200432159653,19.420296811010473,2.2788781480215374,21.869070905723177,4.7276522427342424,4.7276522427342424,9.625200432159653,21.869070905723177,19.420296811010473,12.073974526872357,16.971522716297766,12.073974526872357,4.7276522427342424,19.420296811010473,12.073974526872357,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,12.073974526872357,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-0.10343810381931595,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.5574843988968935,-0.7541999839116611,-1.0917363902447395,-1.0917363902447395,-0.76344626872958,0.0,-0.4495729319754428,0.6722829220617325,0.03268539698633632,-1.0917363902447395,0.154040281750307,0.299598606832113,-1.0917363902447395,-1.0917363902447395,0.28020405318429065,-0.10343810381931595,-0.23045903316575148,0.2260147627514521,-0.9131903873898224,-1.0917363902447395,-0.35195221090590884,-0.33888626806744065,0.0,0.0,-1.0917363902447395,-0.9243799727806626,-0.4043520888951437,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8285413322961458,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8334058312741703,-0.8700053950135924,-0.8700053950135924,-0.7826544362221716,-0.7514294328532926,-0.8700053950135924,-0.8700053950135924,-0.8003104810842673,-0.8700053950135924,-0.8700053950135924,-0.7781644336674723,-0.8427082203912734,-0.8295651363138605,-0.8700053950135924,-0.789785126735757,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5735701821107184,0.9746237015055396,-0.6173030170247277,-1.096933728981207,-0.4648295453855011,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8197427204531835,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.1820624067301388,1.1953393803524335,1.5741645556799375,1.7006070596461935,1.6181326690042042,0.7330836812166751,1.8704253214638973,1.234133359732534,1.5468138817625183,1.8704253214638973,1.8704253214638973,1.3307094918432318,1.8704253214638973,1.8704253214638973,1.8056121989423262,1.3307094918432318,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.8676679265718248,1.3756772209003612,0.5735701821107184,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341873817488724,-1.72590794133015,-1.7197632695211322,-1.7145994373436013,-1.7045602552330945,-1.7001753251158616,-1.6939152604090224,-1.689530330291789,-1.6847992214810903,-1.6733176281478095,-1.6655574557692852,-1.6565568097391754,-1.6495178429720383,0.09046281506025021,0.13641803661783014,0.18199823125748904,0.22749188122378122,0.2737067368014606,0.27866863140780324,0.34118273380282865,0.4941071716413291,0.49800168194281913,0.5035693892627267,0.5341485071855357,0.5347831681235565,0.5391104017918783,0.5463224579057486,0.5776516296644001,0.591239143382931,0.6020860757781918,0.6172025453928633,0.6325209525787234,0.6443487246054701,0.6585420510375665,0.6880826328799781,0.7204214924945713,0.7310664873186439,0.7415383927959829,0.752846896782531,0.7618763910370964,0.7683960897640351,0.7812047014222685,0.904877039662912,0.9201089021754053,0.9325136386912621,0.9436490533310772,0.9571788706006974,0.9696701517899206,0.9827960939171638,0.9966432416557943,1.0941213920908621,1.096458098271756,1.1078531469316706,1.1178346325932667,1.127758421805952,1.1426152574005244,1.1533467968979627,1.1608761834808434,1.193416980666625,1.2002540098625738,1.2087353878524851,1.2149089078859574,1.220995883246064,1.2277463677686464,1.2363431386563797,1.2445648826261915,1.249901804150455,1.2567099851219483,1.263345076746709,1.2705859810850344,1.279990502257521,1.2876352817382233,1.2949915789743707,1.3162238721736041,1.320176078924005,1.3237532587564846,1.3285709122405498,1.3325231189909506,1.3361868434967967,1.3413506756743276,1.584627752507392,1.5905704867452208,1.592561014232649,1.5989941682862212,1.5996288292242418,1.6018501425073137
-1.1401172178065835,-1.1400944672693338,-1.1400523819107349,-1.1400004107344104,-1.1398559752886481,-1.1397749048630827,-1.1396402187010608,-1.1395326043650842,-1.1394042311843227,-1.1390397635312575,-1.1387509709633883,-1.1383731206135144,-1.1380455204491966,-0.1927562858145751,-0.1444538716094754,-0.09535934567005187,-0.04517996682772796,0.006999985814001086,0.012674529427731,0.08536655315261159,0.27255619207428883,0.27749698193901573,0.28457546098161723,0.32376636535327213,0.32458539415934945,0.33017578645932405,0.33951676969499356,0.3804373225566649,0.3983581641193481,0.41273975776046,0.43289378491341,0.45344960508210885,0.4694126238367418,0.48867325777735027,0.5291277673801331,0.5739833747436176,0.5888786123126567,0.6035945265716549,0.6195561246156359,0.6323531874091635,0.641622063663555,0.6599021062642167,0.8412025564232731,0.8641336554904199,0.8829060798678355,0.8998321369450648,0.9204926211798519,0.9396596446281054,0.9598961191412115,0.9813506862162068,1.135467415878555,1.1392281559982234,1.157612058368586,1.1737760939561042,1.1899028616813874,1.2141508135239516,1.2317439174418228,1.2441265600739444,1.298013094770919,1.30941154980052,1.3235883462500893,1.3339332352459465,1.3441543219917005,1.3555141956406067,1.3700185572336445,1.3839294950387955,1.3929799767838218,1.404548966546793,1.4158491911715183,1.428209743693344,1.4443081984820945,1.4574314251118816,1.470090812429985,1.5068018696711831,1.5136636146185853,1.5198819032897133,1.5282680333796956,1.5351575280905214,1.5415520736177686,1.5505778192853923,1.9929813897305408,2.0042094647810638,2.0079748148749035,2.02015939804285,2.0213627399651775,2.0255762405036704
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
