-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.30210161745907094,0.7204500759638045,-0.7073537229411824,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,1.9803654469444316,1.4691409249859186,1.9803654469444316,1.841193229814521,1.7861851892756753,1.8140917648911727,1.9803654469444316,1.9803654469444316,1.7622792607105346,1.8544563060940875,1.9057118692961497,1.9803654469444316,1.9803654469444316,1.897361127206576,-0.28273525918707676,1.9803654469444316,1.6044590425329504,1.9803654469444316,1.7176530838257549,1.9803654469444316,1.6044590425329504,1.1302737095538447,1.7622792607105346,1.8718540681000415,1.8544563060940875,1.9803654469444316,1.7277548187839609,1.1944563803955726,0.8941757920556948,0.6116316105355352,1.0815865303865884,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,19.420296811010473,21.869070905723177,14.522748621585063,12.073974526872357,12.073974526872357,14.522748621585063,12.073974526872357,9.625200432159653,2.2788781480215374,7.176426337446948,12.073974526872357,16.971522716297766,14.522748621585063,7.176426337446948,-0.16989594669116745,14.522748621585063,9.625200432159653,14.522748621585063,7.176426337446948,14.522748621585063,9.625200432159653,9.625200432159653,7.176426337446948,4.7276522427342424,14.522748621585063,16.971522716297766,12.073974526872357,12.073974526872357,7.176426337446948,-0.16989594669116745,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250107260851802,0.4592467465495334,0.0,1.383949894750324,0.0,0.0,-0.34007836456081847,0.9571374856450778,-0.9520264738681752,-0.6666119062057632,-0.5699721572608604,-0.3180852677691605,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.7799601560378614,-0.692114948426318,-0.6256948300737158,-1.0917363902447395,0.0,-0.941023382960332,-0.6189992528449889,-0.8905810266579662,-1.0917363902447395,-0.6522087741354305,-0.6189992528449889,0.21406353367791708,-1.0917363902447395,-1.0917363902447395,-0.3889988849406586,-0.5782451446245359,-0.46731995805937576,0.46959447651619,0.154040281750307,0.0,-0.8444113720980554,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.0710636987505967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7546652205530895,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8024659938862051,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8248238646042367,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8393917412315525,-0.8700053950135924,-0.7999377810097789,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5979941312604431,1.038460023105511,-0.4648295453855011,-1.096933728981207,-0.3965873381778338,-0.797640857572655,1.8704253214638973,0.7330836812166751,1.8704253214638973,1.8704253214638973,1.469950395780999,1.4994785492426022,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.6007792469953916,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.017762162850330287,1.8704253214638973,1.8704253214638973,1.847412208131132,1.8704253214638973,1.7006070596461935,1.8704253214638973,1.469950395780999,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5375263047597103,1.2213703480254048,0.9238884943961923,0.7330836812166751,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341718151806678,-1.725706224550498,-1.7194233994486647,-1.7141434666166075,-1.7038785692671332,-1.6993950508846045,-1.692994238456915,-1.688510720074386,-1.6836732397142888,-1.6719335007916143,-1.6639988531277967,-1.6547958417110267,-1.647598614833809,0.13150277491773835,0.1784912274399004,0.22509622115303063,0.2716127243717686,0.31886664837710704,0.32394010338891616,0.3878597371714179,0.5442224407621161,0.548234009841221,0.5537794141564542,0.585046055508301,0.5857539794634373,0.59026699467743,0.5976706993748957,0.6294682836930947,0.7494613940886727,0.7652421989219164,0.7811999847439437,0.7942965779139625,0.8075701520727653,0.824029384029681,0.8411965399417329,0.8553845158759198,0.869484001315715,0.8841734233847902,0.9008686299934177,0.9181832700627895,0.9329021889633289,0.9406893524698263,0.9506887783361245,0.9648177606073837,0.979389195350603,0.9947570445433502,1.008797536320217,1.0222775882992683,1.0318050648621422,1.0421584527060086,1.0549600775613874,1.0683516390460461,1.0844569090253937,1.0999427455439972,1.1094112284439432,1.1165494616582328,1.1222423501307859,1.1330381904466122,1.1432440941331585,1.1509427671452643,1.1842151930366636,1.1912059420936327,1.1998780105440507,1.2061903324773482,1.2124141639162533,1.219316422478831,1.2281064782551052,1.236513075222347,1.2419699890431881,1.2489312412686935,1.2557155125054151,1.2631192172028807,1.2727351842601469,1.2805518445981083,1.2880735366214302,1.3097832045789386,1.3138242704895078,1.3174818775910446,1.3224078484455337,1.3264489143561025,1.3301950119520312,1.3354749447840886,1.5842217245200545,1.5902980718016397,1.5923333531726565,1.5989111465891297,1.5995600768813378,1.6018313329040663
-1.1401172116088205,-1.1400934265508889,-1.1400494274715978,-1.1399950930430913,-1.1398440897763475,-1.1397593328869837,-1.1396185222269468,-1.139506014412849,-1.1393718038002465,-1.1389907629418556,-1.1386888382935847,-1.1382938061955414,-1.1379513092777196,-0.1496775396754227,-0.0991787005705676,-0.04785173053927841,0.0046094232196272535,0.059162121595424826,0.065094700114719,0.1410922019104263,0.33679379599355813,0.34199755155303513,0.3492060472148434,0.3901769567612046,0.39111103602582986,0.39707249083496804,0.4068774798905782,0.4493425724908612,0.6147699671889485,0.637135245547666,0.6598953575997616,0.678682828641451,0.6978237083627312,0.7216975457023707,0.7467623513225679,0.7676039125345223,0.7884288876607841,0.8102454427910242,0.8351899478952157,0.8612273903269115,0.8834954969088841,0.8953264511603335,0.9105690421428952,0.9322034402684916,0.9546342344697085,0.9784218254006763,1.0002722290593524,1.021355934010908,1.0363198728165157,1.0526395205896442,1.072902512772206,1.0941990181061767,1.1199461883291328,1.1448421825033228,1.1601314866519252,1.1716917080906586,1.1809319929415858,1.1985056341418092,1.21517991145116,1.2277970996001695,1.2827141609679524,1.2943326171443426,1.308784006196339,1.3193299384607993,1.3297502150150262,1.34133211154488,1.3561209260737745,1.3703056956227242,1.3795348633803726,1.391332867614286,1.402857437565488,1.4154641181836782,1.431884269299157,1.4452706827224158,1.458184752033544,1.4956387395087325,1.5026400613662896,1.508985030660053,1.5175422938473877,1.5245726273156752,1.5310980921605584,1.5403089512743107,1.9922149820753132,2.003694330606267,2.007544049289405,2.0200020026045826,2.0212323717755316,2.0255405497077135
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
