-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.32474011769774863,0.7634859499187053,-0.7769746277781607,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,1.9543150675667953,1.9803654469444316,1.9803654469444316,1.5330739075074233,1.6654478593860818,1.95035947309421,1.400537293988793,1.7955797905576363,1.9803654469444316,1.9803654469444316,0.975918830234688,1.85005605308791,1.5330739075074233,1.262810323072475,-0.5249534087498556,1.5812615108589665,1.4625016584885797,1.8718540681000415,1.6866793234447417,1.5016511689405199,1.7074415452500555,1.5143466634839207,1.5929318758348292,1.8675347395748603,1.0407343419890698,1.9699729683467397,1.1013652040657957,-0.2009922210080832,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,16.971522716297766,9.625200432159653,2.2788781480215374,7.176426337446948,12.073974526872357,7.176426337446948,7.176426337446948,12.073974526872357,12.073974526872357,4.7276522427342424,9.625200432159653,7.176426337446948,2.2788781480215374,-0.16989594669116745,4.7276522427342424,4.7276522427342424,9.625200432159653,9.625200432159653,4.7276522427342424,2.2788781480215374,7.176426337446948,7.176426337446948,12.073974526872357,4.7276522427342424,14.522748621585063,4.7276522427342424,-0.16989594669116745,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.692114948426318,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.858398383972722,-0.7355505479325227,-1.0917363902447395,-1.0917363902447395,-0.9399190286044212,-0.6587712381424831,-1.0504713287297691,-0.968394781811441,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,-1.0887667247779529,-0.76344626872958,-1.0917363902447395,-1.0917363902447395,-0.9354942068567094,-1.0735550270200929,-0.7128894479093474,-0.7726410419442644,-0.5919419661646819,-0.8791591297003644,0.0,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.012094192597851713,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8044921759200269,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.83741175367351,-0.8255896532552428,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7648236212395192,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.6501623779210902,-0.7891248776141286,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.6218294938510074,1.0837711368852283,-0.538131199345661,-1.096933728981207,-1.0183565364195493,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.7912768801465135,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.0688968763861773,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3074350136926938,1.8704253214638973,1.8704253214638973,1.609494014237879,-0.2727860098355923,1.8704253214638973,1.8197427204531835,1.8704253214638973,1.8704253214638973,1.8609620047267421,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.5560150614482888,1.3756772209003612,1.8704253214638973,1.4395135425003327,0.06830250281695922,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341545490553771,-1.7254824843436032,-1.7190464223798125,-1.7136377130299603,-1.7031224568637673,-1.6985295863543959,-1.6919726593772006,-1.687379788867829,-1.6824243233182439,-1.6703982544844944,-1.6622700823330407,-1.6528426112874886,-1.645469845469813,0.17702347540354488,0.22515796699189344,0.2728996472866776,0.3205506788214084,0.3689571166899175,0.3741543122663118,0.4396329332782086,0.5998092922925444,0.603948919001649,0.6097504396450661,0.641779668197263,0.642474642024339,0.6464631874666882,0.6538359532843634,0.6854119380362936,0.8216570243965352,0.8416299678616314,0.8550459843495326,0.8661655655827484,0.8800348258709166,0.8922119759714217,0.9031200434311795,0.9191346577072779,0.9373248422246575,0.9489580997648424,0.9593222746642796,0.9715598572714872,0.9802923544899633,0.9848247924926327,0.990958691922912,1.000778974262029,1.0121402855220536,1.025586518263306,1.0374010733235977,1.0483997895434087,1.0589150457096017,1.0691583555956345,1.081486586962895,1.0912766530486608,1.1023358017751743,1.1135762480217943,1.1236986928944226,1.1320383788193342,1.139924820943979,1.1740087547240527,1.1811700067682702,1.1900535852535021,1.1965198634706438,1.2028954929277322,1.2099660962118965,1.2189705397105328,1.2275821719156046,1.2331721787855636,1.2403032145764303,1.2472529528471898,1.2548372324383235,1.2646877310307914,1.2726950381688404,1.2804001827733786,1.3026393452398097,1.3067789719489142,1.3105257873644545,1.315571901674093,1.3197115283831975,1.3235489925587909,1.3289577019086432,1.5837713664187159,1.5899959146090483,1.5920808360902765,1.598819060587578,1.5994838181613031,1.6018104696693398
-1.1401172045732,-1.1400922451407103,-1.1400460736303304,-1.1399890564683768,-1.1398305974958216,-1.1397416557802205,-1.139593892668896,-1.1394758298414434,-1.1393349926513772,-1.138935138103697,-1.1386183060868424,-1.138203769489509,-1.1378443619689196,-0.10077510173907556,-0.04778290936912829,0.00607830245035478,0.06112969771448983,0.118375906496189,0.12460140291782926,0.204351240858289,0.40971549684098946,0.41521637274234297,0.42294202801795994,0.4659386061668181,0.466878017212781,0.47227473119397334,0.4822742921439835,0.5254499658056947,0.718246976062676,0.74739734427879,0.767105290366164,0.7835173774660215,0.8040864313729499,0.8222361531715936,0.8385659399533366,0.8626630110056076,0.8902105558318124,0.9079268191639114,0.9237752228765499,0.9425669964489181,0.9560285022056081,0.9630325377002401,0.9725299352213516,0.9877796759970089,1.0054908778692793,1.0265471179880012,1.0451330765135933,1.0625069494945771,1.0791814588916349,1.095485190460925,1.1151865011216575,1.1308932288702287,1.1487015738038926,1.1668731289079677,1.183298783586172,1.1968753400085264,1.2097504251384688,1.2658012135247485,1.2776618244746483,1.2924155149288614,1.3031828175862583,1.313822456556129,1.3256488989528554,1.3407510801451412,1.3552375755197283,1.364663662453399,1.3767140852859387,1.3884859655766482,1.4013640117267891,1.4181389112868221,1.4318156068370356,1.4450106238910914,1.4832844127253342,1.490439794357836,1.4969245999297176,1.50567078460159,1.51285661027764,1.5195266270658487,1.52894189378894,1.9913650077347098,2.0031230034730525,2.0070662872165,2.019827427325617,2.021087773138146,2.025500962427901
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
