-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.32474011769774863,0.6279703232151996,-0.7769746277781607,-0.8379914509840762,-0.6425382111868007,-0.8379914509840762,1.9803654469444316,1.9699729683467397,1.977705129685004,1.7022938485384898,1.9803654469444316,1.9621766389609578,0.8941757920556948,1.7377490864386704,1.9803654469444316,-0.5819073491100745,0.6598192138870784,0.6906236883320888,-0.5819073491100745,-0.471255805443032,1.9343684095689797,1.7574241992624227,1.6761235685789178,1.6270975427716277,1.482280332167787,1.9803654469444316,0.09817986891491412,1.9803654469444316,1.8322459974304206,1.9221939113374944,1.8804336007819646,1.9543150675667953,-0.6425382111868007,1.977705129685004,1.9738470039368206,1.8140917648911727,1.9803654469444316,1.6492033226675307,1.8232127326463141,1.8322459974304206,1.6382154512191858,1.9181004307898353,1.8631954602697784,1.9803654469444316,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,7.176426337446948,14.522748621585063,4.7276522427342424,9.625200432159653,9.625200432159653,12.073974526872357,4.7276522427342424,12.073974526872357,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,7.176426337446948,12.073974526872357,16.971522716297766,4.7276522427342424,7.176426337446948,4.7276522427342424,2.2788781480215374,12.073974526872357,9.625200432159653,4.7276522427342424,9.625200432159653,12.073974526872357,-0.16989594669116745,12.073974526872357,9.625200432159653,7.176426337446948,16.971522716297766,12.073974526872357,9.625200432159653,9.625200432159653,4.7276522427342424,9.625200432159653,12.073974526872357,24.31784500043588,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4852387407876861,0.0,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-1.0917363902447395,-0.6055260553853051,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.9971362756046477,-1.0917363902447395,-1.0917363902447395,0.0,-0.10343810381931595,0.0,0.0,0.0,-1.0917363902447395,-0.5194440012483812,0.17872048029879284,-1.0917363902447395,-0.8791591297003644,-1.0917363902447395,-0.2607435071273028,-1.0917363902447395,-1.0191820973633288,-1.0917363902447395,-1.0917363902447395,-0.8653476890745553,0.0,-0.9064400404611336,-1.0917363902447395,-1.0917363902447395,-0.7409004959664993,-0.329318371571715,-1.003312191212565,-1.0191820973633288,-1.0917363902447395,-1.0917363902447395,-0.7052660739709721,-0.43838334658460176,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.09008612009019186,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8158622387379184,-0.762606675188075,-0.8700053950135924,-0.7686962933225115,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8313545282917248,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7920134675212523,-0.688024230864799,-0.8336091621838337,-0.8700053950135924,-0.804273068163861,-0.7759672814821584,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7894563551444543,-0.8700053950135924,-0.7741323914620329,-0.8064003279324607,-0.8319163141452403,-0.7750587006750915,-0.7759672814821584,-0.7929310196093976,-0.8127886097790373,-0.7486846189143967,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.6218294938510074,0.9410910094425512,-0.538131199345661,-1.096933728981207,-0.3965873381778338,-0.797640857572655,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3866068313717606,1.8704253214638973,1.6602292213472265,1.2213703480254048,1.418689201058362,1.6007792469953916,-0.3327510165778624,0.9746237015055396,1.0070567606776377,-0.3327510165778624,-0.21624949762990653,1.8704253214638973,1.4395135425003327,1.8704253214638973,1.8704253214638973,1.8405670618951542,1.8704253214638973,0.38329135654449087,1.8704253214638973,1.5186853601793993,1.6181326690042042,1.8704253214638973,1.6519520208818297,-0.3965873381778338,1.8704253214638973,1.668437730560575,1.8704253214638973,1.5091285739165539,1.8704253214638973,1.8704253214638973,1.5186853601793993,1.8704253214638973,1.8704253214638973,1.5560150614482888,1.8609620047267421,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.734213945805876,-1.7262521672354851,-1.720343251432373,-1.7153775428466587,-1.7057235395627004,-1.7015068484731557,-1.6954869671150552,-1.6912702760255103,-1.6867206882710013,-1.675679615549693,-1.668217181976748,-1.659561868687682,-1.6527929698334125,0.020428892442271772,0.0646209247162527,0.1084523189365228,0.15220048899055155,0.19664219376325576,0.20141371262774072,0.26152930204250335,0.4085864037903837,0.41238697404872365,0.4176023551331608,0.4468972616499994,0.44753531359118087,0.4517797460694727,0.4587428346449712,0.48803774116180976,0.5026019702539882,0.5168610440699495,0.5297885312260543,0.5439643808757746,0.559333110241616,0.5689871135255743,0.5771430818171941,0.5925672939605295,0.6106546794235779,0.6289085132191077,0.6494648822806394,0.6570382814085723,0.6664426121938073,0.674071494099234,0.6868325329228571,0.6983729506416116,0.7090533853092088,0.7183190091507092,0.730247806311922,0.7390973093222168,0.748751312606175,0.8675676806096028,0.88177127164807,0.8946987588041752,0.90818107373522,0.9160318867506229,0.9240491480985077,0.939001756633144,0.9528724510066474,0.9680747320400067,0.982195098912233,0.9933193957997823,1.0896652389181354,1.1025372432967462,1.1142163679592356,1.1271715965040878,1.1513620874914772,1.1705868698931525,1.1778273723561214,1.2091196588627442,1.215694367995785,1.2238503362874047,1.2297869934792638,1.2356404265048826,1.2421319114716818,1.2503988453182895,1.2583051411111865,1.2634372980293826,1.2699842657736762,1.2763647851854876,1.2833278737609861,1.2923715664925104,1.2997230345104671,1.3067970886409535,1.3272147507587502,1.3310153210170899,1.3344552532217187,1.3390880651424686,1.3428886354008087,1.3464117917716785,1.3513775003573927,1.5853206316608968,1.59103535774278,1.5929495135663234,1.5991358432569058,1.59974615380934,1.6018822407428595
-1.1401172280647358,-1.1400961898019006,-1.140057271914995,-1.1400092122469803,-1.139875647450803,-1.1398006786312758,-1.139676129358184,-1.1395766144034258,-1.1394579029774832,-1.139120866265075,-1.1388538091014995,-1.1385043969146214,-1.1382014529319728,-0.26405755226788963,-0.21939052421159475,-0.17399100115183044,-0.1275882745079748,-0.07933554331471335,-0.07408808305889929,-0.006867081445996599,0.1662340976805633,0.17087077654269908,0.17724688812267025,0.21334909594352633,0.2141408433778408,0.21941357733895134,0.2280858070472881,0.2648733740534683,0.2833442718872105,0.30154501934521377,0.31814601594055847,0.336459357327868,0.3564428479444446,0.36906434043978437,0.3797686269510356,0.40011552098155023,0.4241478924031965,0.44859003741251713,0.4763421498519631,0.4866271859839738,0.4994441121139357,0.5098782710065265,0.5274057555418254,0.5433364388819784,0.5581474601628919,0.5710490502843761,0.5877307679885344,0.6001585572625078,0.6137669367353049,0.7855918389303251,0.8066694032404675,0.8259530060274932,0.8461654722433827,0.8579829035366329,0.8700870534530302,0.8927595780419388,0.9139052805468995,0.9372066385821921,0.9589674152536252,0.9761908229851535,1.1283042035362734,1.1490265963680728,1.1679101233652345,1.1889476765734195,1.2284852824966572,1.2601441153337762,1.272122056242061,1.3242316317562244,1.3352509749240984,1.348954700429884,1.3589533091855908,1.3688313730387915,1.379808978192541,1.3938236958093961,1.4072633908430783,1.4160064296395312,1.427181452451297,1.43809581743379,1.45003312951672,1.4655785276364603,1.4782493944587478,1.4904711306385985,1.525906016884844,1.5325280836894983,1.5385288610193695,1.5466211869699624,1.5532689150067063,1.5594387439524051,1.5681467876133994,1.994289466529332,2.005088629052369,2.0087099763391745,2.0204279994608823,2.0215852170457556,2.0256371466429224
