-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.27890408578508746,0.7350155196539405,-0.8379914509840762,-0.8379914509840762,-0.5819073491100745,-0.8379914509840762,1.977705129685004,1.9139890356094147,1.9803654469444316,1.858836045025753,1.977705129685004,0.998024610130591,1.5929318758348292,1.6437254511744661,1.9098595683041977,1.6761235685789178,-0.3264385948391911,1.6437254511744661,1.482280332167787,1.6708008784237416,1.6492033226675307,1.8232127326463141,1.6382154512191858,1.6919130545260095,-0.24097494863154706,1.946387153013867,1.9803654469444316,1.6708008784237416,1.9803654469444316,1.1302737095538447,-0.8379914509840762,-0.8379914509840762,1.8322459974304206,0.9300827983220268,1.6044590425329504,1.008885451317191,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,12.073974526872357,4.7276522427342424,4.7276522427342424,9.625200432159653,7.176426337446948,7.176426337446948,7.176426337446948,4.7276522427342424,2.2788781480215374,2.2788781480215374,7.176426337446948,4.7276522427342424,12.073974526872357,7.176426337446948,4.7276522427342424,7.176426337446948,7.176426337446948,-0.16989594669116745,12.073974526872357,7.176426337446948,7.176426337446948,9.625200432159653,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,7.176426337446948,4.7276522427342424,9.625200432159653,2.2788781480215374,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657648343056333,-1.0917363902447395,0.0,1.383949894750324,0.0,0.0,-1.0917363902447395,-0.7945017260820488,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-0.028404386495887283,-1.0735550270200929,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.4852387407876861,-1.0917363902447395,-1.0917363902447395,-0.367261594883402,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-0.8514196948295941,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-0.5782451446245359,-0.6189992528449889,-1.0917363902447395,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.05109015634402179,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.7838037909431114,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7978542726638506,-0.8700053950135924,-0.8700053950135924,-0.8316935709822675,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7592342516186747,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8144857178156554,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5735701821107184,1.0537955191846062,-0.797640857572655,-1.096933728981207,-0.3327510165778624,-0.797640857572655,1.8704253214638973,1.609494014237879,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.3307094918432318,1.8704253214638973,1.3191407086946754,1.8704253214638973,1.8704253214638973,-0.0637760259906795,1.8704253214638973,1.8405670618951542,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,0.026205950473936392,1.6436049697978885,1.8704253214638973,1.8704253214638973,1.826732994660001,1.469950395780999,-0.901855017471593,-0.797640857572655,1.8704253214638973,1.2591757019524048,1.8704253214638973,0.6451039720015455,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341751776482182,-1.725749796525835,-1.7194968133235091,-1.7142419588952633,-1.7040258173252658,-1.6995635945705545,-1.6931931844536305,-1.688730961698919,-1.6839164582004147,-1.672232480197946,-1.6643355201912529,-1.6551762208526344,-1.6480131790621766,0.1226379094274671,0.16940317816599013,0.21578680943207043,0.2620823705122023,0.30911184980856987,0.31416120713626994,0.37777723811955854,0.5333972566901231,0.5373604150577947,0.5428794800438852,0.5736746883971248,0.574261822970113,0.5788414726394222,0.5862393682590754,0.6167410093258207,0.7426813752318236,0.7593266403760438,0.7737114374142584,0.7878320238946285,0.7979894520073273,0.8059451254713192,0.8163961208705123,0.8289020872751642,0.8415841940517126,0.8479252474399872,0.8542663008282614,0.8641595183831152,0.8743756599531127,0.885766070669087,0.8977436159580494,0.9094863074178166,0.9209354315910895,0.9279516897383003,0.9360835035741892,0.9524352014319151,0.9672016359425724,0.9817332166240342,0.9938281888275944,1.0904998962701276,1.0928484345620813,1.105207617323486,1.1141614195615586,1.1217941690104074,1.135474404561036,1.1454263355731886,1.1530884417506866,1.18620283166723,1.1931603763571421,1.201791254580071,1.2080735945110466,1.2142678642560736,1.2211373387600373,1.229885643897564,1.2382523115626483,1.2436833063627906,1.250611494324053,1.2573635419134193,1.2647320808044231,1.2743023743441333,1.282081907436229,1.2895678732418308,1.3111744255278024,1.3151962973527724,1.3188365317053006,1.3237391053897531,1.3277609772147234,1.3314892817531996,1.3367441361814456,1.5843094288819868,1.590356914983767,1.592382529260577,1.5989290797493971,1.5995749277796845,1.6018353958856895
-1.1401172129592405,-1.1400936533112571,-1.1400500712093053,-1.1399962517057889,-1.1398466794903637,-1.1397627258383134,-1.1396232496347096,-1.1395118080522186,-1.1393788693476898,-1.139001439596758,-1.1387023762751023,-1.1383110878788811,-1.1379718367892886,-0.1590638942433568,-0.10904363041607204,-0.05820308382272736,-0.006239102111078596,0.04779660274110105,0.053672958474646,0.12895023528773464,0.3227971739694839,0.3279136803929396,0.33505376932222203,0.375211917210267,0.3759828025166766,0.38200243580406884,0.391751653135835,0.4322765189702251,0.6052045067003616,0.6287348522110401,0.649196633762129,0.6693970341960203,0.683998000633203,0.6954749905834972,0.7106064709416355,0.728794874007121,0.7473302783785021,0.7566322787264371,0.765957144515868,0.7805513284110928,0.7956802936490799,0.8126181968146804,0.8305087698593402,0.8481277452138823,0.8653817438968056,0.8759921857595198,0.8883246679526005,0.9132370288586288,0.9358648397740188,0.958253818663345,0.9769802545456077,1.129645045682404,1.133419999906647,1.1533373812016452,1.1678210978048815,1.1802038694137067,1.20248050814829,1.2187529167460622,1.2313196050456618,1.28601474087953,1.297585810633971,1.311978050523607,1.322480673762855,1.332858038186569,1.3443921008296942,1.3591196270150763,1.3732453923261485,1.3824360552348178,1.3941847068314217,1.4056609275921068,1.4182145614771589,1.4345653742408107,1.4478950564858168,1.4607542245399356,1.4980480419096358,1.505019269092788,1.5113369235344551,1.5198572858492316,1.5268572497013566,1.5333544830846835,1.5425254229817873,1.9923805225636175,2.0038055989539396,2.0076370946180435,2.0200360005854114,2.0212605318207313,2.0255482591062446
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
