-0.2009922210080832,-0.8379914509840762,-0.3722746267518522,-0.8379914509840762,-0.42046223010339584,-0.1626419043936299,-0.5819073491100745,-0.5819073491100745,-0.056175010404242665,-0.471255805443032,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,0.25511921286076983,0.6116316105355352,-0.8379914509840762,-0.8379914509840762,-0.7769746277781607,-0.8379914509840762,1.8544563060940875,1.9803654469444316,1.9803654469444316,1.7227175289710197,1.9803654469444316,1.9803654469444316,-0.5819073491100745,0.8046364244909198,0.7056552457997395,-0.5819073491100745,1.6654478593860818,1.6971177897184708,-0.3264385948391911,1.977705129685004,1.5929318758348292,1.9139890356094147,1.7277548187839609,1.8367302651298498,1.8456350929325123,1.6919130545260095,1.7074415452500555,0.560838035195899,1.4887817581103617,1.6866793234447417,-0.8379914509840762,-0.8379914509840762,1.9803654469444316,1.1013652040657957,-0.42046223010339584,1.1855515525929101,-0.7073537229411824,0.2056629363936535,-0.8379914509840762,-0.2009922210080832,0.1262253037870841,-0.5819073491100745,-0.42046223010339584,-0.24097494863154706,0.15345771195397964,0.008640501350139093,-0.8379914509840762,-0.1626419043936299,-0.3264385948391911,-0.12579591524122108,0.27890408578508746,-0.1626419043936299,-0.12579591524122108,-0.8379914509840762,-0.8379914509840762,-0.5249534087498556,-0.28273525918707676,-0.8379914509840762,-0.8379914509840762,-0.8379914509840762,0.4304078178496487,-0.2009922210080832,-0.2009922210080832,-0.8379914509840762,-0.8379914509840762,-0.023208389321739645
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0
-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,14.522748621585063,19.420296811010473,16.971522716297766,4.7276522427342424,7.176426337446948,7.176426337446948,-0.16989594669116745,2.2788781480215374,2.2788781480215374,-0.16989594669116745,7.176426337446948,7.176426337446948,-0.16989594669116745,12.073974526872357,4.7276522427342424,12.073974526872357,7.176426337446948,7.176426337446948,7.176426337446948,7.176426337446948,4.7276522427342424,2.2788781480215374,9.625200432159653,4.7276522427342424,-0.16989594669116745,-0.16989594669116745,9.625200432159653,2.2788781480215374,2.2788781480215374,4.7276522427342424,2.2788781480215374,2.2788781480215374,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,2.2788781480215374,-0.16989594669116745,-0.16989594669116745,4.7276522427342424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934053787354754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075508009675293,0.0,0.0,1.383949894750324,0.0,0.0,-0.3889988849406586,-0.5470052683073158,-1.0735550270200929,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,0.0,-1.0917363902447395,-1.0917363902447395,0.0,-0.9064400404611336,-1.0917363902447395,-0.7945017260820488,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0917363902447395,-1.0735550270200929,-0.4157739858527463,-1.0917363902447395,0.0,0.0,-1.0917363902447395,-1.0917363902447395,0.650422237923948,-1.0270601911916037,1.1544416789126346,-0.4495729319754428,1.383949894750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8444113720980554,0.0,0.2648508492298048,0.0,0.0,1.0965249461265436
-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,1.969566382794139,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195,-0.5077224524862195,-0.5077224524862195,1.969566382794139,-0.5077224524862195
-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.05389897681874367,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.5424392995457642,-0.8700053950135924,-0.849141312499718,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.815712672007875,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8412715269900987,-0.7649039740078721,-0.8700053950135924,-0.8082004713404173,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.27443067598117743,-0.8700053950135924,-0.8700053950135924,0.16441385383218096,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,0.4402589868577207,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,-0.7306155671549421,-0.8700053950135924,-0.8700053950135924,-0.8700053950135924,2.40565555966469,-0.8700053950135924
0.06830250281695922,-0.901855017471593,-0.11203533773096849,-1.096933728981207,-0.16277054484031625,0.10868034111592541,-0.3327510165778624,-0.3327510165778624,0.2207759744561858,-0.21624949762990653,-1.096933728981207,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-1.0183565364195493,-1.096933728981207,-1.096933728981207,-0.538131199345661,-0.797640857572655,0.5485278398908471,0.9238884943961923,-0.6173030170247277,-1.096933728981207,-0.538131199345661,-0.797640857572655,1.8704253214638973,1.5186853601793993,1.8704253214638973,1.8704253214638973,1.8704253214638973,1.8704253214638973,-0.3327510165778624,1.127097173144767,1.0228830132458286,-0.3327510165778624,1.8704253214638973,1.8704253214638973,-0.0637760259906795,1.8704253214638973,1.8704253214638973,1.609494014237879,1.4081102800724594,1.8704253214638973,1.8704253214638973,1.3756772209003612,1.8704253214638973,0.870409541606602,0.7539080226586461,1.8704253214638973,-0.901855017471593,-0.7033676826920172,1.8704253214638973,1.4395135425003327,-0.16277054484031625,0.4414916533030797,-0.4648295453855011,0.49645688688845147,-1.096933728981207,0.06830250281695922,0.41281951000609457,-0.3327510165778624,-0.16277054484031625,0.026205950473936392,0.4414916533030797,0.2890181816638531,-0.7033676826920172,0.10868034111592541,-0.0637760259906795,0.14747432049602588,0.5735701821107184,0.10868034111592541,0.14747432049602588,-1.096933728981207,-0.7033676826920172,-0.2727860098355923,-0.017762162850330287,-1.096933728981207,-0.6173030170247277,-1.096933728981207,0.026205950473936392,0.06830250281695922,0.06830250281695922,-1.096933728981207,-1.096933728981207,-0.4648295453855011
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.7341862788680902,-1.7258936498333421,-1.7197391899573795,-1.7145671321273452,-1.704511958245491,-1.700120043216635,-1.6938500066293865,-1.6894580916005304,-1.6847194464378172,-1.6732195636648919,-1.6654470298309296,-1.6564320463506463,-1.6493818669622198,0.09337046833678095,0.13939889360630445,0.18505169456414972,0.23061781298853026,0.2769062858584464,0.2818760844437309,0.34448976778274987,0.4976578044141022,0.5015296242421725,0.5069906238504212,0.5375317698076629,0.5381674417197342,0.5424148858594832,0.5496095361370168,0.5791104916926877,0.5953490196283261,0.616210616015392,0.6335471227082446,0.6471851746399553,0.6647817289332005,0.6831584260276242,0.7123993339829023,0.734561168371932,0.7423337022058941,0.756607426049676,0.7677027903331016,0.7747529697215286,0.7833056463566692,0.7955278835751302,0.807952380038341,0.928152159775452,0.941761317529341,0.9544747557707666,0.9662924744997273,0.977301156249689,0.9846691715941513,0.9912281499596138,1.001398900552754,1.0988589623444065,1.1011993907479416,1.115848738903402,1.1281576586553275,1.1325206795063618,1.1423158057878238,1.1526310272700708,1.1601724076814617,1.1927650402640244,1.199612960407701,1.208107848687199,1.2142912027409831,1.2203878742613026,1.2271491118715154,1.2357595768622986,1.243994417541404,1.2493398404383667,1.2561588664042218,1.2628045273031485,1.2700569659363254,1.2794764679061086,1.287133425028785,1.2945014403732473,1.3157675552498131,1.3197260576113476,1.3233089356612042,1.3281342633573812,1.3320927657189159,1.3357623263022362,1.3409343841322707,1.584598985700313,1.590551186331526,1.5925448846012036,1.5989882862553806,1.5996239581674518,1.6018488098597015
-1.1401172173720118,-1.1400943942967492,-1.1400521747528225,-1.1400000378711421,-1.139855141906134,-1.1397738129949104,-1.1396386973983448,-1.1395307399438726,-1.1394019574569323,-1.139036327731996,-1.1387466143753626,-1.1383675592841092,-1.1380389145965457,-0.1897357114503172,-0.14127928940283996,-0.09202823004501688,-0.04168885882975413,0.010657464832015122,0.016350101210523098,0.08927389682333439,0.2770603728364943,0.2819801690156853,0.28893377597023523,0.3281351037978391,0.3289566604441653,0.33445204985758153,0.3437839734162447,0.38235641365418,0.4037994421591387,0.4315673118058533,0.4548313950171298,0.4732525852137525,0.4971768792582379,0.5223498199641013,0.5628007762642993,0.593782669729236,0.6047147034392311,0.6248801059473807,0.6406352703979783,0.6506827389672898,0.6629094144404665,0.6804541911881675,0.698376376309424,0.8762957609418122,0.896957776428709,0.9163550237051786,0.9344680754429184,0.9514125634133215,0.9627918610324993,0.9729476400430519,0.988744188690945,1.1430953871441456,1.1468684256875366,1.1705556194450037,1.190552817941821,1.197661709164667,1.213660836848135,1.2305684584720757,1.2429677819816718,1.2969275908361437,1.3083416853070604,1.3225380003650749,1.3328971788027781,1.3431324223277248,1.3545080744742646,1.3690326496612908,1.3829630446174408,1.3920262220436501,1.4036114823388908,1.414927644701818,1.4273056812339215,1.4434269862551363,1.4565689056208901,1.4692463803307227,1.5060101930380956,1.5128818481915214,1.5191091311016574,1.5275074110653486,1.5344069044597874,1.5408107441354213,1.5498496307545635,1.9929270871830576,2.004172966485696,2.0079442944556782,2.0201482465539575,2.0213535033790273,2.0255737118284003
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
